itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02910278202034533,192.82789611816406,5228857344.0,186.9820556640625,197.6237335205078,170.4113311767578,3.712507963180542,0.175608828663826,1.1629072427749634
2,0.031527823011856526,168.38104248046875,4415982080.0,182.9976806640625,192.7257843017578,175.18353271484375,3.6656084060668945,0.1342027634382248,1.2129030227661133
3,0.031243616016581655,148.08175659179688,3844347648.0,181.02230834960938,187.80821228027344,177.66392517089844,3.6172916889190674,0.09934455901384354,1.2609682083129883
4,0.03222354000899941,130.19808959960938,3266826496.0,180.44094848632812,182.84686279296875,177.2804718017578,3.568361282348633,0.06241041421890259,1.309305191040039
5,0.031280804018024355,111.78575897216797,2642981888.0,180.83631896972656,177.9569854736328,175.48989868164062,3.5188632011413574,0.021838679909706116,1.357912302017212
6,0.032223645015619695,93.90043640136719,1969160832.0,181.662109375,173.40406799316406,172.79029846191406,3.469407796859741,-0.01959955506026745,1.40726900100708
7,0.03160878596827388,78.15222930908203,1453833088.0,182.32594299316406,169.77120971679688,169.75148010253906,3.4201908111572266,-0.059073250740766525,1.4572534561157227
8,0.03141653700731695,64.69910430908203,1161181440.0,182.47340393066406,167.8230438232422,166.65390014648438,3.3719520568847656,-0.08349169045686722,1.5067921876907349
9,0.032144900993444026,52.21430206298828,1080022784.0,182.0909423828125,167.66073608398438,164.0003204345703,3.3255162239074707,-0.0856236070394516,1.5544095039367676
10,0.03139974700752646,39.781105041503906,991793216.0,181.24490356445312,168.75698852539062,162.1140594482422,3.2832746505737305,-0.07132947444915771,1.5971962213516235
11,0.030938153038732708,28.01270294189453,911081152.0,180.0722198486328,170.7582550048828,160.8772430419922,3.243716239929199,-0.04757200926542282,1.631492257118225
12,0.030870915041305125,19.230384826660156,788891520.0,178.8113250732422,173.38121032714844,160.30316162109375,3.2095892429351807,-0.01858919858932495,1.6529451608657837
13,0.0317824250087142,18.962387084960938,675427392.0,177.86549377441406,176.32342529296875,160.2974090576172,3.1802291870117188,0.011843906715512276,1.6617250442504883
14,0.02952387899858877,22.059728622436523,596078976.0,177.3651885986328,179.4063720703125,160.6875,3.1558589935302734,0.040302567183971405,1.6598150730133057
15,0.02979448699625209,24.60983657836914,513978656.0,177.45565795898438,182.3756866455078,161.3531951904297,3.1358234882354736,0.06387095898389816,1.6494812965393066
16,0.03105836099712178,26.3204402923584,442342656.0,177.88308715820312,184.95242309570312,162.16160583496094,3.1185555458068848,0.07989317923784256,1.6336054801940918
17,0.030866732995491475,27.16930389404297,459729920.0,178.40269470214844,186.7346954345703,162.9436492919922,3.1017446517944336,0.08749190717935562,1.614867091178894
18,0.030808264040388167,26.710325241088867,517703008.0,178.81405639648438,187.6653594970703,163.6147003173828,3.084965705871582,0.08591429144144058,1.5950820446014404
19,0.03158272500149906,24.678173065185547,510837888.0,179.0627899169922,187.83848571777344,164.22756958007812,3.0690853595733643,0.07732128351926804,1.5760290622711182
20,0.03170431102626026,21.700050354003906,483438912.0,179.27725219726562,187.3422393798828,164.90737915039062,3.053758144378662,0.06285301595926285,1.5590956211090088
21,0.03115543199237436,18.86931037902832,442147776.0,179.5986785888672,186.286865234375,165.62620544433594,3.0392417907714844,0.04338543117046356,1.5456383228302002
22,0.030933440022636205,17.849082946777344,362552256.0,180.1453399658203,184.82554626464844,166.31678771972656,3.027472734451294,0.021951133385300636,1.5358387231826782
23,0.03085442999145016,18.759445190429688,299301120.0,180.87863159179688,183.1284637451172,166.98342895507812,3.0205531120300293,0.00244592665694654,1.5310919284820557
24,0.03185853298055008,20.186676025390625,295099904.0,181.6820526123047,181.4178466796875,167.68666076660156,3.020841598510742,-0.011997769586741924,1.531607985496521
25,0.03130738600157201,21.26839828491211,294598560.0,182.36607360839844,179.91839599609375,168.43917846679688,3.029951810836792,-0.020803114399313927,1.5362820625305176
26,0.03077354998094961,21.809383392333984,295683968.0,182.7581329345703,178.7587127685547,169.1728515625,3.0462162494659424,-0.024351436644792557,1.5440709590911865
27,0.030795709986705333,21.053869247436523,280984192.0,182.6865234375,178.08163452148438,169.70147705078125,3.0681979656219482,-0.023814085870981216,1.5540249347686768
28,0.03147646598517895,18.51668930053711,234570096.0,182.073486328125,177.93495178222656,169.8197479248047,3.0942511558532715,-0.021114815026521683,1.5644049644470215
29,0.03115919599076733,14.339699745178223,162714384.0,181.05397033691406,178.276611328125,169.39474487304688,3.122734546661377,-0.016826776787638664,1.5736637115478516
30,0.030996401037555188,8.820646286010742,95434368.0,179.74705505371094,179.01979064941406,168.49740600585938,3.1517837047576904,-0.011473583057522774,1.5815768241882324
31,0.03069258702453226,2.61928653717041,44200916.0,178.69778442382812,179.9190673828125,167.20172119140625,3.1777877807617188,-0.005469280295073986,1.5869059562683105
32,0.02992328198160976,6.068860054016113,64494644.0,178.28179931640625,180.68228149414062,165.81190490722656,3.1969375610351562,0.000521042849868536,1.5887693166732788
33,0.029656575992703438,10.010049819946289,112865160.0,178.3883514404297,181.1631317138672,164.58030700683594,3.2084953784942627,0.006360510364174843,1.587864637374878
34,0.02958627894986421,13.245616912841797,147667280.0,178.9073486328125,181.2480010986328,163.7542266845703,3.212303400039673,0.01199097279459238,1.5849868059158325
35,0.029585331969428807,15.012420654296875,154130960.0,179.57386779785156,180.9385223388672,163.4121551513672,3.2088241577148438,0.01739019900560379,1.5811258554458618
36,0.029610560974106193,15.267374038696289,134509408.0,180.13671875,180.34234619140625,163.5169677734375,3.1997318267822266,0.021506911143660545,1.5763684511184692
37,0.03039405803428963,14.240303039550781,101487856.0,180.4197998046875,179.56410217285156,163.96707153320312,3.186399221420288,0.02290845662355423,1.57072913646698
