itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02951937500620261,192.69140625,7201504256.0,200.7583770751953,145.05572509765625,149.6699676513672,3.5259225368499756,0.6112386584281921,1.8421603441238403
2,0.030833919998258352,186.2752685546875,6087655936.0,196.4487762451172,142.521240234375,145.43040466308594,3.483366012573242,0.5717430114746094,1.8920129537582397
3,0.031164154002908617,182.7344970703125,5495964160.0,192.81187438964844,141.5345916748047,145.1919403076172,3.446894407272339,0.5364183187484741,1.9132318496704102
4,0.032130243023857474,176.98240661621094,5248162816.0,189.83729553222656,142.9108428955078,146.21859741210938,3.4155306816101074,0.5054279565811157,1.9293018579483032
5,0.03297041903715581,170.01927185058594,5148520960.0,187.3761444091797,145.6805877685547,148.3083038330078,3.386228561401367,0.478814035654068,1.9145678281784058
6,0.03181918401969597,159.56849670410156,4978917376.0,185.35704040527344,149.0921173095703,150.04071044921875,3.3593976497650146,0.45482924580574036,1.8875941038131714
7,0.032362469006329775,148.10586547851562,4649287168.0,183.6841278076172,152.96743774414062,151.68392944335938,3.336463451385498,0.43196210265159607,1.8534245491027832
8,0.03150091500720009,135.9688720703125,4287691776.0,182.27378845214844,157.15814208984375,152.11566162109375,3.3151369094848633,0.4098605513572693,1.815926432609558
9,0.03247905505122617,124.07984924316406,3902317312.0,181.04977416992188,161.59556579589844,151.43264770507812,3.29598331451416,0.3874529004096985,1.7746888399124146
10,0.031247209990397096,112.5956039428711,3316283648.0,179.94900512695312,166.21435546875,150.2028045654297,3.2786285877227783,0.36388635635375977,1.7306402921676636
11,0.03210737300105393,101.69348907470703,2674256896.0,178.8948516845703,170.9261932373047,148.4329376220703,3.2629573345184326,0.33935481309890747,1.6843888759613037
12,0.03144891298143193,92.12804412841797,2064453504.0,177.8534393310547,175.65365600585938,146.64027404785156,3.2476043701171875,0.3137217164039612,1.6363837718963623
13,0.03116644697729498,83.92496490478516,1565805312.0,176.9014892578125,180.23541259765625,145.5833740234375,3.232748508453369,0.2873942255973816,1.588810682296753
14,0.031781384954229,76.72106170654297,1310104576.0,176.1230926513672,184.37359619140625,145.6256866455078,3.218395471572876,0.2606629431247711,1.5432246923446655
15,0.03167696698801592,70.1617660522461,1311218816.0,175.55233764648438,187.53663635253906,146.7500457763672,3.2050068378448486,0.23416762053966522,1.5076957941055298
16,0.031190156005322933,64.15895080566406,1412264064.0,175.2310333251953,189.552490234375,148.67478942871094,3.191457986831665,0.20854878425598145,1.4835623502731323
17,0.030847776972223073,58.12528991699219,1511341440.0,175.2080841064453,190.3824462890625,151.0679473876953,3.1771836280822754,0.1841886341571808,1.4723944664001465
18,0.03160964901326224,51.49207305908203,1511644032.0,175.4523162841797,190.19891357421875,153.8744354248047,3.1617162227630615,0.1610977202653885,1.4740228652954102
19,0.03139888495206833,43.72846603393555,1383536384.0,175.9275665283203,189.1840057373047,156.7886962890625,3.144867420196533,0.13919012248516083,1.483855128288269
20,0.031397282029502094,35.06739044189453,1143619584.0,176.6122589111328,187.5771484375,159.6551971435547,3.1278398036956787,0.11790463328361511,1.498280644416809
21,0.030798351974226534,26.043800354003906,845800512.0,177.4339141845703,185.47044372558594,162.32098388671875,3.111037015914917,0.09732212871313095,1.5188192129135132
22,0.03104766400065273,17.32623291015625,526491680.0,178.33241271972656,183.0473175048828,164.72857666015625,3.095203399658203,0.0769653469324112,1.5436724424362183
