itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029587849974632263,176.45343017578125,6756654080.0,200.89337158203125,174.47816467285156,165.3639678955078,2.817133903503418,0.27454113960266113,2.0826289653778076
2,0.06367782200686634,160.69349670410156,5384646656.0,196.0485382080078,178.9518585205078,170.22518920898438,2.8623015880584717,0.313815176486969,2.032655715942383
3,0.03196582000236958,146.77011108398438,4527012864.0,191.4452667236328,181.5271453857422,173.9307861328125,2.902679443359375,0.32110363245010376,1.9839376211166382
4,0.03169850097037852,133.00469970703125,4178328320.0,187.30587768554688,184.35662841796875,175.44317626953125,2.9244797229766846,0.2998929023742676,1.9346067905426025
5,0.032200552988797426,119.35514068603516,3786924800.0,183.8094024658203,187.22219848632812,174.6539764404297,2.941633701324463,0.2678471803665161,1.884871006011963
6,0.03180998098105192,105.49385070800781,3272367616.0,180.79347229003906,190.6686248779297,172.48678588867188,2.9583935737609863,0.23005104064941406,1.835090160369873
7,0.03196917398599908,92.61026000976562,2649576448.0,178.3114013671875,193.2012481689453,169.55625915527344,2.9776885509490967,0.18864211440086365,1.7847932577133179
8,0.033322946983389556,79.83851623535156,2066506112.0,176.296875,194.077392578125,166.25848388671875,3.0040693283081055,0.14509902894496918,1.734222650527954
9,0.031661286018788815,65.86241912841797,1581256448.0,174.73406982421875,192.91171264648438,162.88626098632812,3.0335886478424072,0.10070595145225525,1.6835670471191406
10,0.031854089989792556,50.68510055541992,1165065856.0,173.68576049804688,190.68043518066406,159.9167022705078,3.0665688514709473,0.058591414242982864,1.6341055631637573
11,0.031068419048096985,35.67512893676758,864806656.0,173.1999969482422,187.6108856201172,157.7774200439453,3.097705602645874,0.022332947701215744,1.5865999460220337
12,0.03145566402236,21.901111602783203,702087296.0,173.36007690429688,184.07110595703125,156.74171447753906,3.1268270015716553,-0.005088592413812876,1.5439852476119995
13,0.030392475950066,16.822967529296875,657697280.0,174.10507202148438,180.2408447265625,156.88189697265625,3.156984567642212,-0.023021288216114044,1.5085508823394775
14,0.03025845199590549,24.380643844604492,658981888.0,175.3075408935547,176.5464630126953,157.8069305419922,3.1887366771698,-0.029278261587023735,1.483801007270813
15,0.03210395498899743,30.750240325927734,715089408.0,176.81077575683594,173.6213836669922,159.30198669433594,3.2207858562469482,-0.026212193071842194,1.4699734449386597
16,0.03135892597492784,35.94551467895508,777305920.0,178.42337036132812,171.7844696044922,161.14976501464844,3.250668525695801,-0.01600022241473198,1.4646260738372803
17,0.03131301095709205,40.14556121826172,768671488.0,179.98355102539062,171.05267333984375,163.14881896972656,3.275829315185547,-0.0020446088165044785,1.466520071029663
18,0.032180991023778915,43.139854431152344,763505920.0,181.36654663085938,171.35166931152344,165.12571716308594,3.2940878868103027,0.012886310927569866,1.4742709398269653
19,0.03136149002239108,44.64228057861328,723880704.0,182.4529571533203,172.42552185058594,166.81671142578125,3.301985263824463,0.02784576080739498,1.486168622970581
20,0.03199980600038543,44.34440994262695,659736128.0,183.2089385986328,173.98928833007812,168.0869140625,3.2988617420196533,0.03897271305322647,1.5021902322769165
