itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031112766009755433,88.40098571777344,4719529472.0,182.3648223876953,177.82608032226562,151.69908142089844,2.8018901348114014,0.3194960057735443,0.9117669463157654
2,0.0315360160311684,66.61058044433594,4196216576.0,179.04461669921875,181.51634216308594,156.1846160888672,2.7560033798217773,0.3687479794025421,0.9617836475372314
3,0.03213711199350655,49.03478240966797,3780066304.0,178.75587463378906,183.156982421875,160.2664337158203,2.709927797317505,0.4180467128753662,1.0117267370224
4,0.0315978120197542,38.057701110839844,3468938240.0,179.74424743652344,183.3417510986328,161.98927307128906,2.667171001434326,0.44224813580513,1.06159508228302
5,0.03249793499708176,33.974510192871094,3287037696.0,180.7357940673828,184.0751190185547,162.85830688476562,2.62569522857666,0.4404202103614807,1.1112040281295776
6,0.03172591398470104,34.68694305419922,3083291136.0,180.84901428222656,185.31053161621094,162.69384765625,2.5950839519500732,0.4244602918624878,1.1608009338378906
7,0.02990153501741588,40.226097106933594,2816790528.0,179.9788055419922,184.64190673828125,161.66368103027344,2.5634713172912598,0.398456335067749,1.21013343334198
8,0.029398143000435084,47.69617462158203,2448147968.0,178.916259765625,185.0333251953125,160.29161071777344,2.531193256378174,0.3653416037559509,1.2590166330337524
9,0.032142879033926874,58.63072204589844,2184907264.0,177.90757751464844,186.4761962890625,159.206298828125,2.5072624683380127,0.32882755994796753,1.3070704936981201
10,0.033216215029824525,70.19020080566406,1974451840.0,178.8555450439453,187.94285583496094,158.7758331298828,2.487633466720581,0.2914963364601135,1.3521260023117065
11,0.03236410004319623,80.65259552001953,1835487744.0,180.99668884277344,189.05142211914062,159.8009796142578,2.474930763244629,0.2582668364048004,1.3938422203063965
12,0.03154735401039943,88.96749114990234,1675853696.0,183.91258239746094,189.468994140625,161.69061279296875,2.4671130180358887,0.2248266190290451,1.4322761297225952
13,0.03021522401832044,96.0152816772461,1596298496.0,187.11949157714844,188.78121948242188,164.18109130859375,2.46378755569458,0.19470156729221344,1.4660171270370483
14,0.031460848986171186,101.9312744140625,1497081344.0,190.27452087402344,187.3905029296875,167.1356658935547,2.4659948348999023,0.16850075125694275,1.4956029653549194
15,0.030299204983748496,107.25045776367188,1440244352.0,193.0811767578125,185.98446655273438,170.38241577148438,2.4709136486053467,0.14327163994312286,1.5222111940383911
16,0.031059602973982692,112.77854919433594,1428837376.0,195.60330200195312,185.56378173828125,173.74420166015625,2.4803671836853027,0.11711007356643677,1.5469046831130981
17,0.03271886002039537,118.2548599243164,1435886592.0,196.57595825195312,186.14627075195312,177.2279052734375,2.488060474395752,0.09237442165613174,1.5672951936721802
18,0.03228858800139278,122.84217071533203,1366213376.0,196.7286376953125,187.55239868164062,180.65724182128906,2.4996254444122314,0.06706170737743378,1.5847424268722534
19,0.033027952013071626,126.35774230957031,1325582976.0,196.49459838867188,189.0286102294922,183.84303283691406,2.514420747756958,0.04067451134324074,1.5983881950378418
20,0.032261501997709274,128.8625030517578,1269690752.0,196.63380432128906,189.99855041503906,186.57431030273438,2.5361337661743164,0.010255049914121628,1.6104938983917236
21,0.037913314008619636,130.2480010986328,1286384768.0,196.65542602539062,190.17306518554688,188.5614013671875,2.5560433864593506,-0.01526675745844841,1.6190215349197388
22,0.03051060700090602,130.64125061035156,1340586496.0,196.608642578125,189.51150512695312,189.94290161132812,2.5785794258117676,-0.032063066959381104,1.6241830587387085
23,0.03043462400091812,129.19427490234375,1376650112.0,196.3942413330078,188.5583038330078,190.63516235351562,2.599896192550659,-0.04035518318414688,1.6263898611068726
24,0.030069492000620812,126.56694793701172,1428685056.0,195.87803649902344,187.66700744628906,190.49075317382812,2.621259927749634,-0.03874286264181137,1.625892996788025
25,0.029292961989995092,122.34504699707031,1393590656.0,195.17990112304688,187.251953125,189.6316375732422,2.641425371170044,-0.03080117516219616,1.621320366859436
26,0.02917240501847118,117.01853942871094,1335401728.0,194.10621643066406,187.55117797851562,188.12379455566406,2.6601717472076416,-0.019864970818161964,1.6139065027236938
27,0.030294347961898893,110.93456268310547,1287186432.0,192.78488159179688,188.10252380371094,186.0598907470703,2.679004192352295,-0.005466119386255741,1.6046723127365112
28,0.03242289100307971,103.98976135253906,1176677888.0,191.26687622070312,188.695556640625,183.45956420898438,2.698864698410034,0.01049815583974123,1.5942010879516602
29,0.031425578985363245,96.23411560058594,1102218112.0,189.7710418701172,189.11181640625,180.6324005126953,2.7232518196105957,0.02782357670366764,1.5832041501998901
30,0.0322485439828597,87.51255798339844,1021204800.0,188.4106903076172,188.81820678710938,177.62391662597656,2.752149820327759,0.042998407036066055,1.5714226961135864
31,0.03140730399172753,77.8129653930664,929270784.0,187.08740234375,188.21029663085938,174.38941955566406,2.7874269485473633,0.05691966041922569,1.5613996982574463
32,0.03225165500771254,67.18479919433594,830660928.0,185.75289916992188,186.99705505371094,171.04678344726562,2.8281409740448,0.06639442592859268,1.551424503326416
33,0.03140011802315712,55.671634674072266,741754560.0,184.34390258789062,185.39474487304688,167.88255310058594,2.872736930847168,0.07161955535411835,1.5438226461410522
34,0.030995895038358867,44.16984176635742,630584000.0,182.8213348388672,183.5388946533203,164.94554138183594,2.9213950634002686,0.07238824665546417,1.5388542413711548
35,0.03193205001298338,33.255409240722656,514760768.0,181.25372314453125,181.61009216308594,162.59954833984375,2.9730913639068604,0.06974977254867554,1.5376133918762207
36,0.0314347610110417,24.379684448242188,421693344.0,179.79290771484375,179.9559783935547,161.0095672607422,3.028074026107788,0.06451583653688431,1.540598750114441
37,0.030808488023467362,17.41272735595703,314781664.0,178.65248107910156,178.91946411132812,160.3001708984375,3.0851211547851562,0.055679816752672195,1.5476646423339844
38,0.030781205045059323,11.830175399780273,211865616.0,177.98109436035156,178.5028076171875,160.39988708496094,3.142009735107422,0.04362702742218971,1.5564179420471191
39,0.031209337990731,12.745115280151367,138304704.0,177.945556640625,178.55062866210938,161.21461486816406,3.1955513954162598,0.02894039824604988,1.5646708011627197
40,0.030572859977837652,17.76656723022461,126103152.0,178.50381469726562,178.672607421875,162.641357421875,3.239018201828003,0.01430010050535202,1.5731168985366821
41,0.031781020981725305,21.224971771240234,166529664.0,179.40011596679688,178.6520233154297,164.3308868408203,3.2681734561920166,0.0009940342279151082,1.579408884048462
42,0.031094621983356774,22.56431007385254,225076352.0,180.24130249023438,178.10269165039062,166.09828186035156,3.2820069789886475,-0.010103636421263218,1.5828982591629028
43,0.030856552009936422,23.057085037231445,259759808.0,180.8170623779297,177.4574737548828,167.71316528320312,3.2843499183654785,-0.01872124895453453,1.5831190347671509
44,0.03138571395538747,23.80727767944336,282342816.0,181.00640869140625,177.35140991210938,169.00408935546875,3.2770466804504395,-0.0243984404951334,1.5800315141677856
45,0.03147302905563265,23.33979606628418,276382176.0,180.7667236328125,177.8227996826172,169.7809295654297,3.2619287967681885,-0.026967454701662064,1.574374794960022
46,0.031051055993884802,21.533987045288086,243776480.0,180.2470245361328,178.5695037841797,169.96304321289062,3.2404770851135254,-0.026646876707673073,1.56834077835083
47,0.030651169014163315,18.576915740966797,187090144.0,179.5795135498047,179.42529296875,169.5496063232422,3.2143750190734863,-0.023312412202358246,1.5628395080566406
48,0.03150353499222547,14.757940292358398,126024504.0,179.06683349609375,179.9452667236328,168.6345977783203,3.184356212615967,-0.017254577949643135,1.559687852859497
49,0.031478415010496974,10.117624282836914,76126936.0,178.94224548339844,180.12355041503906,167.4119415283203,3.152980327606201,-0.0087228212505579,1.5601011514663696
50,0.03076994197908789,4.976666450500488,36270588.0,179.38021850585938,180.00387573242188,166.07057189941406,3.1230297088623047,0.0023593800142407417,1.565303921699524
51,0.0307185550336726,3.0719714164733887,16606333.0,180.13587951660156,180.02664184570312,164.90036010742188,3.099216938018799,0.013206624425947666,1.5722707509994507
52,0.03055752400541678,7.706900119781494,50045424.0,180.7977294921875,180.60946655273438,164.09442138671875,3.0832860469818115,0.020427823066711426,1.5773874521255493
53,0.03120156197110191,11.689419746398926,87167992.0,181.14828491210938,181.35076904296875,163.72894287109375,3.0741493701934814,0.023488357663154602,1.5801374912261963
54,0.030858366983011365,14.103222846984863,114115752.0,181.10450744628906,181.66659545898438,163.8306427001953,3.0710880756378174,0.022543640807271004,1.5804296731948853
55,0.03209904598770663,14.670040130615234,119802184.0,180.7123260498047,181.6807861328125,164.41116333007812,3.073819875717163,0.017853042110800743,1.5782073736190796
56,0.030364446982275695,13.503978729248047,104743032.0,180.2056121826172,181.24624633789062,165.39923095703125,3.0809457302093506,0.009647969156503677,1.573995590209961
57,0.03018537600291893,11.112545013427734,70934400.0,179.84388732910156,180.59274291992188,166.581787109375,3.0931529998779297,0.0007230083574540913,1.5693001747131348
58,0.02941536298021674,8.424668312072754,47132056.0,179.75172424316406,180.14610290527344,167.66497802734375,3.109846353530884,-0.00687749357894063,1.5652703046798706
59,0.029558711976278573,7.010590553283691,35161188.0,179.9683074951172,180.10076904296875,168.3739776611328,3.1291332244873047,-0.010653396137058735,1.564207673072815
60,0.02957801998127252,5.525025367736816,27035768.0,180.32815551757812,180.1619873046875,168.5171356201172,3.1479532718658447,-0.01087412890046835,1.5667414665222168
61,0.029571135994046926,4.4582061767578125,24382868.0,180.49464416503906,179.93511962890625,168.12869262695312,3.1636369228363037,-0.008650423027575016,1.5709812641143799
62,0.029381214000750333,5.048933982849121,27826406.0,180.36036682128906,179.63690185546875,167.30789184570312,3.1745612621307373,-0.004927783738821745,1.5751832723617554
63,0.029710741015151143,5.800225734710693,32175388.0,179.99948120117188,179.2997283935547,166.26502990722656,3.180004835128784,-0.0013713844818994403,1.5770572423934937
64,0.030439549998845905,6.403701305389404,35575996.0,179.60882568359375,179.12879943847656,165.2318115234375,3.180534839630127,0.0013797638239338994,1.5758107900619507
65,0.02984302199911326,7.536524295806885,36047432.0,179.3553466796875,179.20159912109375,164.38858032226562,3.1768651008605957,0.003861918579787016,1.5719057321548462
66,0.02954429399687797,8.157569885253906,35375872.0,179.36090087890625,179.27586364746094,164.0149688720703,3.1697895526885986,0.00615529203787446,1.5675827264785767
67,0.029556961031630635,7.823769569396973,31054974.0,179.6108856201172,179.39022827148438,164.14889526367188,3.160860776901245,0.00821961835026741,1.564145803451538
68,0.030195320025086403,6.592813491821289,24297266.0,179.9565887451172,179.5059356689453,164.7232208251953,3.1504220962524414,0.009590953588485718,1.5631862878799438
69,0.030096400005277246,4.4725117683410645,15758691.0,180.19139099121094,179.72393798828125,165.57138061523438,3.140151023864746,0.009253284893929958,1.5649594068527222
70,0.02966697799274698,1.8685193061828613,9098148.0,180.17477416992188,180.1104736328125,166.4681396484375,3.1313230991363525,0.006365471053868532,1.5686918497085571
71,0.030197043030057102,1.4601635932922363,6089442.5,180.0397186279297,180.50978088378906,167.1942138671875,3.1251749992370605,0.0010233810171484947,1.5729812383651733
72,0.031391281983815134,3.8880953788757324,10531752.0,179.95138549804688,180.67543029785156,167.5854949951172,3.121654987335205,-0.0049191988073289394,1.5755596160888672
73,0.031531398999504745,5.5422234535217285,17984982.0,180.01927185058594,180.5184326171875,167.67205810546875,3.1208457946777344,-0.00925322063267231,1.5762490034103394
74,0.03109724703244865,6.128547191619873,19759432.0,180.16766357421875,180.29373168945312,167.44845581054688,3.1228089332580566,-0.010617648251354694,1.575134515762329
75,0.030874254007358104,5.620308876037598,17877994.0,180.2943115234375,180.2840576171875,166.9787139892578,3.127223491668701,-0.008548262529075146,1.5727710723876953
76,0.0304476409801282,4.1710591316223145,10679358.0,180.2866668701172,180.37020874023438,166.4220428466797,3.1336002349853516,-0.003435483667999506,1.5703825950622559
77,0.02990946202771738,2.1431174278259277,4057482.25,180.1268310546875,180.14382934570312,165.9136199951172,3.14067006111145,0.0029196813702583313,1.5691702365875244
