itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02729207801166922,136.68226623535156,9326659584.0,174.7041473388672,161.06097412109375,150.55508422851562,2.931731700897217,-0.5291914343833923,1.9633936882019043
2,0.027561947994399816,118.722900390625,7874546688.0,171.6577911376953,166.0235137939453,155.5480499267578,2.98008394241333,-0.4794691503047943,1.9215232133865356
3,0.0293182689929381,101.29350280761719,6451149312.0,173.5655975341797,170.48516845703125,160.52532958984375,2.9951512813568115,-0.42978715896606445,1.8803240060806274
4,0.02910051599610597,87.86650848388672,5106972160.0,176.7273712158203,175.01976013183594,165.46180725097656,3.0145351886749268,-0.37983763217926025,1.8417272567749023
5,0.02983431104803458,73.14410400390625,3942407680.0,180.4401397705078,179.54586791992188,170.31930541992188,3.034986734390259,-0.32982051372528076,1.8018414974212646
6,0.029236192989628762,62.78715896606445,2847823360.0,184.47781372070312,183.99905395507812,175.05044555664062,3.056894540786743,-0.2796877324581146,1.7606042623519897
7,0.0287355610053055,60.224754333496094,1960243968.0,187.77076721191406,188.07005310058594,179.57794189453125,3.075777053833008,-0.2302267998456955,1.7189009189605713
8,0.029041820962447673,58.08119583129883,1455220736.0,189.16444396972656,191.46713256835938,183.6039581298828,3.088517189025879,-0.18208174407482147,1.6773759126663208
9,0.029515384987462312,55.31360626220703,1357338368.0,188.8769073486328,193.53892517089844,187.04489135742188,3.0971531867980957,-0.13634532690048218,1.6384310722351074
10,0.029591353028081357,51.5756950378418,1434639104.0,187.42840576171875,194.22352600097656,189.75155639648438,3.0989766120910645,-0.09423739463090897,1.6057677268981934
11,0.030256745987571776,47.69721221923828,1545052800.0,185.35951232910156,193.72669982910156,191.6237335205078,3.095158100128174,-0.056996606290340424,1.5782495737075806
12,0.02998671605018899,43.961280822753906,1592484992.0,183.07786560058594,192.40640258789062,192.64254760742188,3.085592031478882,-0.02499251998960972,1.557403564453125
13,0.028645158978179097,40.7513427734375,1578210304.0,181.02691650390625,190.53321838378906,192.8227996826172,3.0724668502807617,0.0016105597605928779,1.5409228801727295
14,0.029527767037507147,38.051578521728516,1520480768.0,179.5728302001953,188.23374938964844,192.1865692138672,3.0574231147766113,0.022215018048882484,1.5290852785110474
15,0.029117062978912145,35.926490783691406,1430285440.0,179.05068969726562,185.67401123046875,190.87094116210938,3.040391206741333,0.037716880440711975,1.5240740776062012
16,0.029855052998755127,34.756141662597656,1287649920.0,179.31982421875,183.0631561279297,188.9922637939453,3.0227744579315186,0.048311274498701096,1.5235059261322021
17,0.029393711010925472,34.40860366821289,1116377344.0,180.11732482910156,180.58876037597656,186.6968231201172,3.0071442127227783,0.05450429022312164,1.527191162109375
18,0.029977291997056454,34.47991943359375,1002960128.0,181.1188507080078,178.54263305664062,184.04522705078125,2.995777130126953,0.056524235755205154,1.5322502851486206
19,0.028828371956478804,34.243858337402344,926755648.0,182.13490295410156,177.0802001953125,181.1514892578125,2.989259958267212,0.05514870584011078,1.5379462242126465
20,0.0289811710244976,33.47596740722656,855141312.0,182.9252166748047,176.2984161376953,178.0958251953125,2.988171100616455,0.051469821482896805,1.5426114797592163
21,0.02973027096595615,31.778240203857422,796035136.0,183.34503173828125,176.12840270996094,174.96066284179688,2.99505352973938,0.04622379317879677,1.5473922491073608
22,0.029836001980584115,28.808582305908203,683900160.0,183.3115234375,176.53652954101562,171.81869506835938,3.007902145385742,0.03914444521069527,1.552168369293213
23,0.029969140014145523,24.85062599182129,519282208.0,182.78768920898438,177.43032836914062,168.75588989257812,3.025944948196411,0.031117143109440804,1.556805968284607
24,0.02876330097205937,20.041906356811523,365686560.0,181.8209686279297,178.70606994628906,165.84054565429688,3.049516201019287,0.022916100919246674,1.5617836713790894
25,0.028895045048557222,14.922035217285156,209344608.0,180.6160888671875,180.20855712890625,163.18907165527344,3.077709674835205,0.014547154307365417,1.5669480562210083
