itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027937913953792304,94.60675048828125,7527123968.0,184.22000122070312,188.04107666015625,181.95477294921875,3.3167097568511963,-0.7108487486839294,1.8343373537063599
2,0.031087958021089435,81.88455200195312,6314661888.0,189.08712768554688,192.9713592529297,186.82492065429688,3.304837465286255,-0.6608924865722656,1.868593692779541
3,0.03177815105300397,80.74220275878906,5372188160.0,186.4935302734375,197.72425842285156,191.36041259765625,3.2769615650177,-0.6113572716712952,1.9098268747329712
4,0.030724301002919674,80.25590515136719,4673899008.0,185.8975372314453,201.87522888183594,194.74868774414062,3.2400174140930176,-0.5631446242332458,1.9164180755615234
5,0.03206687903730199,84.89297485351562,4289177600.0,187.37547302246094,204.10568237304688,196.49510192871094,3.198906183242798,-0.5171902179718018,1.9089865684509277
6,0.031555948953609914,89.69490814208984,3979682304.0,189.89083862304688,204.36253356933594,197.3688201904297,3.1551506519317627,-0.4735099673271179,1.8942843675613403
7,0.031169901019893587,93.98223876953125,3598149376.0,192.9231719970703,203.31556701660156,197.43682861328125,3.111598014831543,-0.4316895604133606,1.8704718351364136
8,0.03204502398148179,97.47056579589844,3233260288.0,195.86749267578125,201.59152221679688,196.7932586669922,3.066856622695923,-0.3921331763267517,1.8408640623092651
9,0.031526248960290104,100.52666473388672,2967727616.0,197.88438415527344,199.3016815185547,195.88067626953125,3.0233750343322754,-0.35457342863082886,1.8127994537353516
10,0.03213975299149752,102.70724487304688,2712720128.0,198.40658569335938,196.68284606933594,194.6620330810547,2.981151580810547,-0.3181314468383789,1.787776231765747
11,0.03211718500824645,103.71570587158203,2478122240.0,197.6024932861328,193.97702026367188,193.2440643310547,2.9424962997436523,-0.2827617824077606,1.76545250415802
12,0.031391022028401494,103.41865539550781,2317691648.0,195.79368591308594,191.3427734375,191.667236328125,2.90623140335083,-0.24873827397823334,1.7405015230178833
13,0.03433613100787625,102.14860534667969,2048455296.0,193.2235107421875,189.01596069335938,189.93040466308594,2.873408555984497,-0.21573959290981293,1.7123606204986572
14,0.031555677007418126,99.83977508544922,1760532992.0,190.26182556152344,187.18435668945312,187.87240600585938,2.8477630615234375,-0.18366235494613647,1.6791393756866455
15,0.03243194898823276,95.86703491210938,1479463168.0,187.194580078125,185.88555908203125,185.4985809326172,2.8316848278045654,-0.15236109495162964,1.6422500610351562
16,0.03098700603004545,90.00373840332031,1340617856.0,184.3206024169922,185.00701904296875,182.83192443847656,2.828625202178955,-0.12095131725072861,1.607531189918518
17,0.03221653599757701,82.04150390625,1201998336.0,182.04002380371094,184.686767578125,179.81532287597656,2.8368990421295166,-0.08966636657714844,1.5762752294540405
18,0.03140053601237014,72.48007202148438,1049835136.0,180.64146423339844,184.5886993408203,176.5720672607422,2.853623867034912,-0.05842600017786026,1.5565611124038696
19,0.030903447011951357,62.29877853393555,932587200.0,180.08062744140625,184.63961791992188,173.24807739257812,2.877810478210449,-0.028183788061141968,1.5511668920516968
20,0.03160559799289331,52.19437026977539,750702912.0,180.19346618652344,184.70028686523438,169.9748077392578,2.9073853492736816,0.001199754304252565,1.5565462112426758
21,0.030994930013548583,42.865177154541016,581344384.0,180.80699157714844,184.68675231933594,166.83555603027344,2.941250801086426,0.02890571393072605,1.5657609701156616
22,0.031036644999403507,35.1481819152832,434205344.0,181.6495819091797,184.36837768554688,164.0096435546875,2.9778640270233154,0.054021406918764114,1.5749826431274414
23,0.031718242971692234,29.859384536743164,367112320.0,182.45245361328125,183.53842163085938,161.709228515625,3.0156972408294678,0.07569387555122375,1.5822081565856934
24,0.031648067000787705,26.64739227294922,366120672.0,182.83270263671875,182.30845642089844,159.9528350830078,3.053239583969116,0.0931491106748581,1.5855655670166016
25,0.03067816497059539,25.173418045043945,389646720.0,182.6233367919922,180.72157287597656,158.76548767089844,3.0887486934661865,0.1064610704779625,1.5840237140655518
26,0.030571406008675694,25.283069610595703,387163680.0,181.84664916992188,179.08843994140625,158.04884338378906,3.122453212738037,0.1157505214214325,1.5768300294876099
27,0.031228362990077585,26.728017807006836,387461888.0,180.6898956298828,177.74099731445312,157.7662353515625,3.1537230014801025,0.12106245011091232,1.566051959991455
28,0.031671945995185524,29.289457321166992,393190848.0,179.30999755859375,176.9447784423828,157.84117126464844,3.182037115097046,0.12264678627252579,1.551259994506836
29,0.0312628360115923,32.3304328918457,386971328.0,177.94517517089844,176.76046752929688,158.14096069335938,3.2066397666931152,0.12089479714632034,1.5383819341659546
30,0.030868912988808006,35.421817779541016,395301952.0,176.82655334472656,176.99461364746094,158.66104125976562,3.227783203125,0.11615926772356033,1.5280048847198486
31,0.030761760019231588,37.99541091918945,415109024.0,176.18959045410156,177.3495330810547,159.33412170410156,3.244072914123535,0.10932330787181854,1.523863673210144
32,0.03130307997344062,39.430137634277344,449488288.0,176.15086364746094,177.7647247314453,160.10507202148438,3.2536587715148926,0.10092437267303467,1.5285236835479736
33,0.03112032701028511,38.98792266845703,423238400.0,176.64328002929688,177.98377990722656,160.88734436035156,3.2567636966705322,0.09156041592359543,1.5406806468963623
34,0.03106737299822271,36.86365509033203,370049024.0,177.53237915039062,178.11233520507812,161.61973571777344,3.2543442249298096,0.08121193945407867,1.5566946268081665
35,0.030981060990598053,33.54811096191406,296569600.0,178.62908935546875,178.2799072265625,162.25636291503906,3.247220754623413,0.0699387714266777,1.5722304582595825
36,0.03146696899784729,29.591272354125977,258370640.0,179.71536254882812,178.45599365234375,162.87156677246094,3.235775947570801,0.05737500265240669,1.5810387134552002
37,0.03150772099616006,25.24357795715332,219922144.0,180.59217834472656,178.6417236328125,163.47613525390625,3.22129225730896,0.04351545125246048,1.5821467638015747
38,0.030817575054243207,20.643962860107422,176435552.0,181.06100463867188,178.9297637939453,164.12643432617188,3.204028844833374,0.028799889609217644,1.5748581886291504
39,0.030839912011288106,15.702631950378418,111743632.0,181.11830139160156,179.2355499267578,164.81881713867188,3.1848180294036865,0.013834374025464058,1.5629037618637085
40,0.030751099984627217,10.855903625488281,62188876.0,180.78594970703125,179.53302001953125,165.59584045410156,3.163909673690796,-0.0005164229078218341,1.5545576810836792
41,0.031318469962570816,6.588707447052002,43734376.0,180.2119903564453,179.77267456054688,166.443359375,3.1430375576019287,-0.013123775832355022,1.5567145347595215
42,0.030759277986362576,4.225710868835449,31237962.0,179.64944458007812,180.05113220214844,167.2669677734375,3.1240975856781006,-0.023316826671361923,1.5679748058319092
43,0.03108625498134643,6.929568767547607,41997840.0,179.3385772705078,180.4114990234375,167.96836853027344,3.109166383743286,-0.030408496037125587,1.5818428993225098
44,0.03077565401326865,10.96608829498291,74974376.0,179.3784637451172,180.9270782470703,168.48016357421875,3.099449634552002,-0.03452078253030777,1.5908502340316772
45,0.030904673039913177,13.963092803955078,107221344.0,179.75210571289062,181.43804931640625,168.8187713623047,3.094841480255127,-0.035992883145809174,1.5920788049697876
46,0.030602940008975565,15.381136894226074,115680584.0,180.3789520263672,181.80218505859375,168.9853515625,3.0947558879852295,-0.035142820328474045,1.5867524147033691
47,0.03161916899261996,15.38271427154541,104849632.0,181.05624389648438,181.9303741455078,168.95126342773438,3.098877191543579,-0.03202618658542633,1.5778220891952515
48,0.030959392024669796,14.225561141967773,90174736.0,181.57745361328125,181.48233032226562,168.75820922851562,3.1052680015563965,-0.02705029770731926,1.5696419477462769
49,0.030993754044175148,12.287894248962402,77509944.0,181.7423553466797,180.70053100585938,168.36036682128906,3.112450122833252,-0.020754707977175713,1.5645339488983154
50,0.030335290997754782,9.887667655944824,63448508.0,181.5044708251953,179.83367919921875,167.82972717285156,3.1208746433258057,-0.013787398114800453,1.564676284790039
51,0.029762713005766273,7.0853986740112305,45994780.0,180.88311767578125,179.321044921875,167.1575469970703,3.130742073059082,-0.0064225830137729645,1.568861961364746
52,0.02963896602159366,3.8802170753479004,22848470.0,180.06256103515625,179.4464111328125,166.35398864746094,3.1414999961853027,0.0006203844677656889,1.5722781419754028
