itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02913823997369036,132.48741149902344,7278356992.0,190.729248046875,181.49752807617188,144.02452087402344,2.882667064666748,-0.33920419216156006,2.022905111312866
2,0.03190823498880491,117.41952514648438,5946845184.0,189.5478515625,186.4979705810547,149.0255126953125,2.9326932430267334,-0.28934571146965027,1.9729576110839844
3,0.03141091496217996,101.15914916992188,4793957376.0,188.0906982421875,190.64495849609375,154.0277099609375,2.980534315109253,-0.24072255194187164,1.922865390777588
4,0.030837522004731,86.15520477294922,3947649792.0,185.86358642578125,193.49253845214844,158.98635864257812,3.0241568088531494,-0.19329996407032013,1.8728773593902588
5,0.03071720601292327,72.35505676269531,3089316352.0,183.85076904296875,194.12156677246094,163.85316467285156,3.0622451305389404,-0.14675360918045044,1.8226834535598755
6,0.031029332021716982,59.22161865234375,2376905984.0,181.30555725097656,193.23817443847656,168.55242919921875,3.096200704574585,-0.1010611280798912,1.7722307443618774
7,0.03194349096156657,46.7712287902832,1748687232.0,179.61224365234375,191.18162536621094,172.93934631347656,3.120410680770874,-0.05648110806941986,1.7216448783874512
8,0.031544289959128946,36.69489669799805,1164694528.0,179.4342498779297,188.46424865722656,176.82058715820312,3.139448642730713,-0.015406225807964802,1.6711747646331787
9,0.03181339701404795,28.971521377563477,787001088.0,179.88409423828125,185.31494140625,179.83230590820312,3.1509883403778076,0.018127702176570892,1.6214176416397095
10,0.03128941997420043,24.399017333984375,624389696.0,180.63381958007812,181.95565795898438,181.85560607910156,3.1564676761627197,0.040695611387491226,1.5743590593338013
11,0.03125035896664485,24.026859283447266,620385664.0,181.63160705566406,178.7818603515625,182.8962860107422,3.155400037765503,0.052504923194646835,1.531248688697815
12,0.03142578498227522,26.866222381591797,782828544.0,181.97914123535156,176.27088928222656,183.09292602539062,3.151874303817749,0.05586446821689606,1.495651364326477
13,0.030927110987249762,30.376739501953125,985261760.0,181.48048400878906,174.6218719482422,182.58892822265625,3.1485116481781006,0.052415017038583755,1.4688258171081543
14,0.03158221300691366,33.08662033081055,1117867264.0,180.52780151367188,173.8595428466797,181.56558227539062,3.14314866065979,0.04452072083950043,1.4504895210266113
15,0.03091610100818798,34.2581672668457,1138596736.0,179.7154083251953,173.7857666015625,180.13304138183594,3.1368441581726074,0.03396526351571083,1.4401252269744873
16,0.0315085009788163,34.068939208984375,1120239488.0,179.41665649414062,174.23611450195312,178.34910583496094,3.1307456493377686,0.02185576595366001,1.4383232593536377
17,0.0313460539910011,32.503944396972656,1032021120.0,179.71202087402344,175.1265106201172,176.34071350097656,3.1244471073150635,0.009164492599666119,1.4438940286636353
18,0.03180453402455896,29.748090744018555,896606208.0,180.33612060546875,176.3128662109375,174.16909790039062,3.1221566200256348,-0.00255785183981061,1.4559438228607178
19,0.03182422899408266,26.27002716064453,742790528.0,181.18394470214844,177.71360778808594,171.9116668701172,3.122603178024292,-0.012451641261577606,1.4733282327651978
20,0.03135328902862966,22.114347457885742,549801856.0,181.71766662597656,179.2016143798828,169.67799377441406,3.125969648361206,-0.020634744316339493,1.4952435493469238
21,0.03112533298553899,17.584228515625,383183424.0,181.2620849609375,180.56710815429688,167.55953979492188,3.1305856704711914,-0.02677181549370289,1.5213024616241455
22,0.03090582595905289,12.671634674072266,226420992.0,180.08628845214844,181.590087890625,165.66127014160156,3.1364779472351074,-0.0289094690233469,1.549784541130066
23,0.03129141702083871,8.921756744384766,119610952.0,179.0186309814453,182.0759735107422,164.05165100097656,3.1412386894226074,-0.02631296031177044,1.57882821559906
24,0.03155299898935482,7.023703098297119,109357944.0,179.0927276611328,181.96115112304688,162.8000946044922,3.144688367843628,-0.019899168983101845,1.6049165725708008
25,0.03139405598631129,8.417922019958496,172637312.0,179.9622802734375,181.4282989501953,161.90989685058594,3.1464643478393555,-0.01099731121212244,1.6251710653305054
26,0.0313907649833709,12.186574935913086,253446000.0,180.7924041748047,180.73379516601562,161.36656188964844,3.147010564804077,-0.0014888535952195525,1.6380393505096436
27,0.031025807023979723,15.445903778076172,329879232.0,180.76470947265625,180.10508728027344,161.11317443847656,3.146426200866699,0.0074847047217190266,1.6434236764907837
28,0.030275765049736947,17.426071166992188,381020704.0,179.97682189941406,179.60426330566406,161.10549926757812,3.146268129348755,0.015689143911004066,1.6419744491577148
29,0.03197892301250249,18.0472412109375,356930912.0,178.99996948242188,179.3334197998047,161.27474975585938,3.1467769145965576,0.02281840331852436,1.6338646411895752
30,0.03074088302673772,17.540170669555664,319020096.0,178.4038848876953,179.3815155029297,161.57876586914062,3.149447202682495,0.028698420152068138,1.6207990646362305
31,0.031069329008460045,16.128719329833984,243080208.0,178.5758056640625,179.62411499023438,162.05032348632812,3.153575897216797,0.03249547630548477,1.6039432287216187
32,0.03159808099735528,13.915220260620117,149506624.0,179.2637481689453,180.02001953125,162.6049346923828,3.1591637134552,0.03360120579600334,1.5851049423217773
33,0.03037599998060614,11.798824310302734,87421656.0,180.0181884765625,180.29336547851562,163.24502563476562,3.1618053913116455,0.030954422429203987,1.5659472942352295
34,0.03140490397345275,10.258798599243164,59798192.0,180.43283081054688,180.276611328125,163.9654083251953,3.1590259075164795,0.0252084843814373,1.5488537549972534
35,0.03167299198685214,9.097190856933594,68627760.0,180.39413452148438,180.01930236816406,164.70777893066406,3.152189016342163,0.01804109662771225,1.5357147455215454
36,0.031414797995239496,8.175856590270996,99315880.0,179.9176025390625,179.60328674316406,165.43702697753906,3.14435076713562,0.011551533825695515,1.5280689001083374
37,0.030977482965681702,7.520489692687988,130604600.0,179.5773162841797,179.1405792236328,166.1292266845703,3.138390302658081,0.006289362441748381,1.5259716510772705
38,0.031080064014531672,7.530778884887695,144681984.0,179.57177734375,178.78805541992188,166.71771240234375,3.135072708129883,0.002621975028887391,1.5286297798156738
39,0.030346843996085227,7.521183967590332,137521248.0,179.88174438476562,178.62875366210938,167.20932006835938,3.1351051330566406,0.0009460008004680276,1.535577654838562
