itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03173534502275288,132.74362182617188,6176657920.0,169.07579040527344,173.48770141601562,181.81520080566406,3.0632190704345703,0.7072905898094177,1.2567912340164185
2,0.032331781985703856,125.15853881835938,5203482112.0,168.94496154785156,178.03201293945312,177.0301055908203,3.0938620567321777,0.6583324074745178,1.2399892807006836
3,0.03248032403644174,116.59769439697266,4595715072.0,171.76914978027344,182.45350646972656,172.14305114746094,3.0995070934295654,0.6100500226020813,1.2220088243484497
4,0.03127533500082791,105.45117950439453,4113724672.0,175.4690399169922,185.13320922851562,167.19654846191406,3.094989538192749,0.5630478262901306,1.2435482740402222
5,0.030302058963570744,92.99034118652344,3579476736.0,179.5078125,186.83201599121094,162.21871948242188,3.0830373764038086,0.51652991771698,1.260443925857544
6,0.03075223497580737,84.50813293457031,3217615616.0,183.53515625,187.12982177734375,157.25238037109375,3.0609970092773438,0.4708552360534668,1.2899048328399658
7,0.032658178999554366,77.40843200683594,2842061568.0,186.66790771484375,186.79559326171875,153.0780487060547,3.044858694076538,0.4256093502044678,1.3255099058151245
8,0.03184130496811122,71.3899917602539,2621601024.0,187.9805145263672,185.73423767089844,149.97166442871094,3.027714490890503,0.3805229067802429,1.365490198135376
9,0.033057917025871575,64.35433959960938,2362530560.0,187.5262908935547,184.35574340820312,147.55154418945312,3.004721164703369,0.33550745248794556,1.407535195350647
10,0.03180052503012121,56.950904846191406,1994571008.0,185.90444946289062,182.652099609375,146.20310974121094,2.9775571823120117,0.29083505272865295,1.4509309530258179
11,0.029261916992254555,51.099342346191406,1650082048.0,183.5790557861328,180.61146545410156,146.0554656982422,2.9594757556915283,0.2475796788930893,1.4962619543075562
12,0.031150204013101757,49.18247985839844,1300843264.0,180.97434997558594,178.60296630859375,146.9102020263672,2.948085308074951,0.2054787427186966,1.542110562324524
13,0.03098498599138111,50.48822784423828,1107796352.0,178.6462860107422,177.07723999023438,148.62294006347656,2.952016830444336,0.16548283398151398,1.583666443824768
14,0.03280169900972396,51.63070297241211,1068238208.0,177.1637420654297,176.76866149902344,151.00897216796875,2.970186233520508,0.12810492515563965,1.6147404909133911
15,0.031530490959994495,49.820404052734375,1036038400.0,176.6891326904297,177.4561309814453,153.80577087402344,2.9970834255218506,0.09389083087444305,1.6279548406600952
16,0.028980123985093087,43.94275665283203,878487168.0,177.1402130126953,178.92019653320312,156.84783935546875,3.030233144760132,0.06292028725147247,1.6254016160964966
17,0.030953178007621318,34.640586853027344,628508800.0,178.24232482910156,180.832763671875,160.0393524169922,3.067288875579834,0.03515678271651268,1.6128044128417969
18,0.0305970530025661,23.487255096435547,317181024.0,179.73744201660156,182.7764892578125,163.3113555908203,3.1067209243774414,0.009855454787611961,1.5921121835708618
19,0.032002230000216514,12.048972129821777,124787552.0,181.1429443359375,183.67843627929688,166.59854125976562,3.143599271774292,-0.013399183750152588,1.5694280862808228
20,0.031201332982163876,6.055681228637695,153784288.0,182.19888305664062,183.2374267578125,169.70004272460938,3.172804355621338,-0.0339144729077816,1.551476001739502
21,0.03085388900944963,13.612811088562012,251152720.0,182.65382385253906,181.91070556640625,172.3989715576172,3.194519281387329,-0.050537437200546265,1.5434781312942505
22,0.03035095997620374,19.65267562866211,305963552.0,182.52743530273438,180.16184997558594,174.5441436767578,3.209096908569336,-0.06393375247716904,1.5444483757019043
23,0.03106536401901394,23.35059356689453,335394496.0,181.9337615966797,178.3060760498047,176.0171356201172,3.216111183166504,-0.0742596834897995,1.5509016513824463
24,0.03106243902584538,25.03301239013672,379416672.0,181.1051483154297,176.9071044921875,176.7669677734375,3.2183127403259277,-0.08119639754295349,1.5597559213638306
25,0.03277944301953539,25.210968017578125,420637248.0,180.25289916992188,176.24856567382812,176.78875732421875,3.2178521156311035,-0.08516837656497955,1.5660330057144165
26,0.028952380002010614,24.667095184326172,461304768.0,179.5590362548828,176.02955627441406,176.153564453125,3.221583604812622,-0.08595702797174454,1.575828194618225
27,0.03002782299881801,22.859878540039062,473292128.0,179.12974548339844,176.62155151367188,175.04812622070312,3.2225112915039062,-0.08325032889842987,1.582062840461731
28,0.03067981800995767,20.471702575683594,420467104.0,179.00881958007812,177.87503051757812,173.52720642089844,3.2215514183044434,-0.07739149779081345,1.5839612483978271
29,0.031349754019174725,17.8409423828125,337368288.0,179.18202209472656,179.42100524902344,171.69581604003906,3.217310667037964,-0.06862690299749374,1.583371639251709
30,0.031030848040245473,14.903446197509766,243886864.0,179.56178283691406,180.98678588867188,169.75961303710938,3.2087783813476562,-0.05732240527868271,1.579147219657898
31,0.029707885987591,12.278000831604004,187469264.0,180.04388427734375,182.095947265625,167.86334228515625,3.1954691410064697,-0.04415392875671387,1.574934720993042
32,0.03085015097167343,9.913091659545898,164819408.0,180.47390747070312,182.40553283691406,166.15805053710938,3.177577018737793,-0.029659779742360115,1.5720337629318237
33,0.03119907999644056,7.60216760635376,131797512.0,180.76153564453125,181.91062927246094,164.78016662597656,3.1563899517059326,-0.01449126098304987,1.57113516330719
34,0.03111608501058072,4.848261833190918,78106888.0,180.81919860839844,180.8094024658203,163.79562377929688,3.1338369846343994,0.0010390073293820024,1.5712695121765137
35,0.030478818982373923,3.952165126800537,36089960.0,180.6005401611328,179.5269317626953,163.2289276123047,3.113784074783325,0.015555194579064846,1.5711438655853271
36,0.030348987027537078,7.141653060913086,55818684.0,180.194580078125,178.5933074951172,163.00125122070312,3.099525213241577,0.02804245613515377,1.5704028606414795
37,0.030733587045688182,9.63229751586914,103317040.0,179.7652587890625,178.24533081054688,163.01747131347656,3.091986656188965,0.03810130059719086,1.567726969718933
38,0.02897649200167507,10.686904907226562,138604288.0,179.44488525390625,178.4402313232422,163.20274353027344,3.0900719165802,0.04547952488064766,1.5644469261169434
39,0.03153115801978856,10.588549613952637,144492400.0,179.25079345703125,179.0944061279297,163.50381469726562,3.094184637069702,0.04985402524471283,1.559912919998169
40,0.03081913001369685,9.355679512023926,131669264.0,179.18194580078125,179.95826721191406,163.8804168701172,3.102888345718384,0.0509207621216774,1.55621337890625
41,0.0312108009820804,7.912054061889648,119843072.0,179.2618865966797,180.68910217285156,164.30699157714844,3.114351987838745,0.048309214413166046,1.5543822050094604
42,0.03145068103913218,6.904228210449219,106640848.0,179.49395751953125,181.1157989501953,164.78411865234375,3.126798629760742,0.04203776642680168,1.5557811260223389
43,0.030924211023375392,6.410706043243408,90668008.0,179.8175811767578,181.10330200195312,165.2672882080078,3.138848066329956,0.03283359110355377,1.560070514678955
44,0.02889295801287517,5.9222283363342285,61076328.0,180.11651611328125,180.7168731689453,165.71815490722656,3.1496379375457764,0.021320156753063202,1.566612958908081
45,0.030878272955305874,5.074428081512451,31148462.0,180.2813262939453,180.07159423828125,166.12710571289062,3.157689094543457,0.008559642359614372,1.573524832725525
46,0.031328962999396026,3.808453321456909,15101924.0,180.27940368652344,179.36907958984375,166.47964477539062,3.1622488498687744,-0.004504407290369272,1.5774840116500854
47,0.030759326997213066,3.211249589920044,19593970.0,180.14276123046875,178.896728515625,166.7360382080078,3.1639211177825928,-0.016104433685541153,1.5773558616638184
48,0.027985311986412853,3.43985652923584,35359836.0,179.95472717285156,178.7868194580078,166.9210662841797,3.1634840965270996,-0.024918528273701668,1.5744214057922363
49,0.030616005999036133,4.5994672775268555,49033820.0,179.80540466308594,179.0260467529297,167.0403594970703,3.161628484725952,-0.030063120648264885,1.571364402770996
50,0.029644762980751693,5.464049816131592,53601028.0,179.82362365722656,179.5055389404297,167.12265014648438,3.158494472503662,-0.031127147376537323,1.5683735609054565
51,0.029833886947017163,5.744497776031494,52008224.0,179.95223999023438,180.04879760742188,167.18453979492188,3.1542019844055176,-0.028230790048837662,1.5675673484802246
52,0.03041535400552675,5.363546371459961,43087536.0,180.15138244628906,180.45835876464844,167.25430297851562,3.1487650871276855,-0.022068781778216362,1.5703179836273193
53,0.030352008994668722,4.3487935066223145,28599164.0,180.31805419921875,180.64419555664062,167.26991271972656,3.142451524734497,-0.013665196485817432,1.5752061605453491
54,0.029345119022764266,3.114549160003662,15348392.0,180.4259490966797,180.56776428222656,167.1941375732422,3.135648012161255,-0.0045499298721551895,1.5785040855407715
55,0.030216499988455325,3.2003355026245117,12895969.0,180.39320373535156,180.397705078125,166.97650146484375,3.129812717437744,0.0035264864563941956,1.5770392417907715
56,0.03015723603311926,3.4727590084075928,12742940.0,180.21507263183594,180.20306396484375,166.62008666992188,3.125718593597412,0.009689690545201302,1.5709335803985596
57,0.030243120971135795,2.7702596187591553,12507479.0,179.96530151367188,180.06982421875,166.21165466308594,3.1244161128997803,0.013565459288656712,1.5642919540405273
58,0.030126910016406327,1.638675332069397,17344526.0,179.71023559570312,179.94223022460938,165.8140106201172,3.125892162322998,0.015380813740193844,1.5602364540100098
