itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028463719005230814,202.9870147705078,7415656960.0,188.52259826660156,203.640625,143.8676300048828,3.4170336723327637,0.792544424533844,1.1315240859985352
2,0.03125489299418405,206.0626983642578,6671039488.0,189.90597534179688,198.80397033691406,148.8658905029297,3.433891534805298,0.7983893752098083,1.175666093826294
3,0.031719491991680115,199.13619995117188,6357804032.0,188.04014587402344,194.12767028808594,153.57582092285156,3.414557695388794,0.7781058549880981,1.219314694404602
4,0.032171413011383265,183.09701538085938,5554592768.0,185.87701416015625,189.7083740234375,157.22854614257812,3.394805669784546,0.7592813968658447,1.2580287456512451
5,0.031093520985450596,168.6646270751953,5394351616.0,183.6555938720703,185.73667907714844,159.92529296875,3.373645544052124,0.7419741153717041,1.2924391031265259
6,0.03197122999699786,155.78268432617188,5359105536.0,183.09359741210938,182.793212890625,161.99488830566406,3.3699731826782227,0.7411788105964661,1.3207732439041138
7,0.03171466803178191,150.1331787109375,5703486464.0,183.29559326171875,180.76376342773438,163.4463348388672,3.3779983520507812,0.7467717528343201,1.3364039659500122
8,0.031654269027058035,149.56370544433594,5614004224.0,183.77410888671875,179.72731018066406,164.6864471435547,3.3929364681243896,0.7571579217910767,1.3372803926467896
9,0.03166903503006324,152.66763305664062,5732238848.0,183.58932495117188,179.69993591308594,165.25985717773438,3.4014618396759033,0.7614753842353821,1.3355880975723267
10,0.032080528035294265,154.14938354492188,5817426944.0,182.82977294921875,180.51686096191406,165.24472045898438,3.404731512069702,0.7617374658584595,1.3321709632873535
11,0.03250619297614321,154.1328887939453,5693028352.0,181.56951904296875,182.00804138183594,164.8582305908203,3.405576229095459,0.7581873536109924,1.3235105276107788
12,0.031690886011347175,154.11831665039062,5526187008.0,180.2765350341797,183.95533752441406,164.3330078125,3.4042141437530518,0.7530984878540039,1.3135792016983032
