itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028456586005631834,92.66797637939453,5617297408.0,173.85369873046875,163.96707153320312,186.16290283203125,3.6917781829833984,-0.2647499442100525,1.794773817062378
2,0.02986705396324396,81.14108276367188,4339759616.0,178.859130859375,168.93191528320312,181.2198486328125,3.6460800170898438,-0.2150588035583496,1.7458994388580322
3,0.030075435002800077,71.67977142333984,3105066752.0,183.6905517578125,173.86204528808594,176.51882934570312,3.598747730255127,-0.16523683071136475,1.6964722871780396
4,0.029875061998609453,64.27685546875,2133136384.0,187.65721130371094,178.17721557617188,172.49317932128906,3.551116466522217,-0.11653934419155121,1.6467151641845703
5,0.029785658000037074,61.10359191894531,1751020672.0,189.90170288085938,180.7457733154297,169.72665405273438,3.5024960041046143,-0.07041408866643906,1.596856713294983
6,0.02959177695447579,61.11910629272461,1599881472.0,190.001953125,181.62319946289062,167.6938018798828,3.453129768371582,-0.02576429583132267,1.5510716438293457
7,0.029642417968716472,60.31224060058594,1382826624.0,188.7344207763672,181.222900390625,166.16033935546875,3.403759002685547,0.016732025891542435,1.5121206045150757
8,0.029596675012726337,57.890419006347656,1125201664.0,186.69686889648438,180.00123596191406,164.8834686279297,3.3551414012908936,0.055677399039268494,1.4856122732162476
9,0.029459973971825093,53.68001174926758,899200704.0,184.2091522216797,178.56451416015625,163.36163330078125,3.3070433139801025,0.0888483077287674,1.4727498292922974
10,0.02937406802084297,48.28664779663086,731195520.0,181.57127380371094,177.108642578125,161.7880096435547,3.2599294185638428,0.11445494741201401,1.4721819162368774
11,0.029337714018765837,43.18986511230469,599911616.0,179.0305633544922,175.8544464111328,160.04222106933594,3.2143094539642334,0.13188773393630981,1.4801890850067139
12,0.029614137951284647,38.960147857666016,557062336.0,176.73939514160156,175.01524353027344,158.2915802001953,3.171457529067993,0.1394888013601303,1.4936226606369019
13,0.029930388962384313,34.86818313598633,558052032.0,174.84739685058594,174.7807159423828,156.8820343017578,3.1338014602661133,0.138359934091568,1.5102096796035767
14,0.02867447503376752,31.059959411621094,586859584.0,173.5220947265625,175.1221923828125,156.1665496826172,3.102163314819336,0.13117830455303192,1.526993989944458
