itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029284221993293613,261.1293029785156,12656205824.0,195.1291961669922,170.26698303222656,149.62425231933594,3.310213088989258,-0.7924733757972717,0.7273632884025574
2,0.032460884016472846,244.5084991455078,10402632704.0,190.16603088378906,165.38323974609375,154.62759399414062,3.262192964553833,-0.7427382469177246,0.7764236330986023
3,0.03396293899277225,229.76669311523438,8885150720.0,185.17413330078125,163.7479705810547,159.63992309570312,3.215104579925537,-0.6956066489219666,0.8232274651527405
4,0.032200436980929226,215.5384063720703,8336013824.0,182.11599731445312,163.79991149902344,164.60716247558594,3.1807446479797363,-0.6511410474777222,0.8637197613716125
5,0.032052515947725624,203.07388305664062,7647571456.0,180.38658142089844,165.05592346191406,169.44512939453125,3.1556804180145264,-0.6073950529098511,0.9064484238624573
6,0.03146837401436642,190.86842346191406,7144388096.0,179.77281188964844,167.02444458007812,174.21142578125,3.1396334171295166,-0.5647594928741455,0.9514008164405823
7,0.03149007499450818,179.37307739257812,6529191936.0,180.06939697265625,169.427978515625,178.85372924804688,3.1318864822387695,-0.5222965478897095,0.9971136450767517
8,0.03199673997005448,168.87908935546875,5903021056.0,181.0831298828125,171.66024780273438,183.3055419921875,3.131784677505493,-0.4806365668773651,1.0436407327651978
9,0.03146173799177632,159.5495147705078,5368030208.0,182.66172790527344,174.19517517089844,187.4073944091797,3.137214183807373,-0.44063687324523926,1.0904958248138428
10,0.03218025201931596,150.7884063720703,4857800192.0,184.57061767578125,176.6798095703125,191.17739868164062,3.147152900695801,-0.40194615721702576,1.1385976076126099
11,0.03193248697789386,142.30714416503906,4338294272.0,186.59986877441406,178.99368286132812,194.4692840576172,3.1623449325561523,-0.36447829008102417,1.1876085996627808
12,0.031875064014457166,133.74659729003906,3859576832.0,188.51100158691406,179.90618896484375,197.25608825683594,3.181338310241699,-0.3287968933582306,1.2374095916748047
13,0.031801310018636286,124.98101806640625,3491546368.0,190.08877563476562,180.11053466796875,199.45608520507812,3.200012683868408,-0.294999897480011,1.288211464881897
14,0.03132194001227617,115.72468566894531,3216819456.0,191.15829467773438,179.5993194580078,201.0054931640625,3.214994430541992,-0.2630792260169983,1.3398115634918213
15,0.031431226001586765,105.85775756835938,2961539328.0,191.681884765625,178.54588317871094,201.88107299804688,3.2282466888427734,-0.2327588051557541,1.391819953918457
16,0.03140066599007696,95.3590087890625,2596551936.0,191.78277587890625,177.212158203125,202.04551696777344,3.2420918941497803,-0.20464381575584412,1.444647192955017
17,0.032217968022450805,84.29308319091797,2388631040.0,191.4207763671875,175.9859161376953,201.60476684570312,3.251946449279785,-0.17777858674526215,1.4975509643554688
18,0.03161467099562287,72.70126342773438,2210898432.0,190.7246856689453,175.563232421875,200.55874633789062,3.2579219341278076,-0.15196168422698975,1.5474151372909546
19,0.031231527973432094,61.01251983642578,2076906624.0,189.73377990722656,176.12620544433594,198.98951721191406,3.25911808013916,-0.12722232937812805,1.591721773147583
20,0.03197167604230344,49.72943115234375,1937854336.0,188.45541381835938,177.49383544921875,196.9458465576172,3.2572062015533447,-0.10381686687469482,1.6296617984771729
21,0.03190321201691404,39.66496276855469,1725969280.0,186.96609497070312,179.40147399902344,194.51007080078125,3.253355026245117,-0.08208995312452316,1.661242961883545
22,0.03141626197611913,34.54518127441406,1550185472.0,185.35650634765625,181.50082397460938,191.7875518798828,3.246858835220337,-0.06262943148612976,1.6863945722579956
23,0.03092309896601364,35.592803955078125,1415709056.0,183.73406982421875,183.62904357910156,188.85003662109375,3.2376997470855713,-0.04627877101302147,1.7000759840011597
24,0.031243167002685368,36.286964416503906,1350996992.0,182.14244079589844,185.5726776123047,185.77569580078125,3.2265682220458984,-0.033026065677404404,1.7033655643463135
25,0.03213565802434459,35.51072692871094,1263192960.0,180.67408752441406,186.9941864013672,182.5949249267578,3.2138712406158447,-0.022768711671233177,1.6977553367614746
26,0.03149780200328678,33.27851486206055,1146979328.0,179.35128784179688,187.61705017089844,179.38299560546875,3.198507785797119,-0.015076265670359135,1.685220718383789
27,0.03106948599452153,29.787242889404297,964322944.0,178.22314453125,187.43667602539062,176.21240234375,3.1805672645568848,-0.009283200837671757,1.6674267053604126
28,0.03163757699076086,25.367610931396484,775004224.0,177.35206604003906,186.511962890625,173.0831756591797,3.160634756088257,-0.005044908262789249,1.6452217102050781
29,0.031385014997795224,20.25395393371582,553519296.0,176.80604553222656,184.82952880859375,170.06605529785156,3.1390795707702637,-0.001573614776134491,1.6200698614120483
30,0.032140188035555184,15.069646835327148,336388448.0,176.6741485595703,182.63970947265625,167.1898651123047,3.117919445037842,0.0014897709479555488,1.593167781829834
31,0.03165143198566511,10.86584186553955,176098208.0,177.01651000976562,180.2437744140625,164.5429229736328,3.0998153686523438,0.004516162909567356,1.5660401582717896
32,0.03101855900604278,9.509159088134766,120804384.0,177.7520294189453,178.05311584472656,162.22967529296875,3.087322235107422,0.00805348064750433,1.5419669151306152
33,0.0306667760014534,11.425886154174805,222328144.0,178.70748901367188,176.6175537109375,160.29408264160156,3.0817699432373047,0.012515595182776451,1.5230942964553833
34,0.031621626985725015,13.64271068572998,356360704.0,179.72918701171875,175.9832000732422,158.77536010742188,3.0829758644104004,0.018320094794034958,1.5097688436508179
35,0.03132247400935739,14.891307830810547,450823200.0,180.66468811035156,176.15806579589844,157.6793670654297,3.089421510696411,0.02501825802028179,1.5022786855697632
36,0.031900363974273205,15.256265640258789,488768032.0,181.40403747558594,176.92098999023438,156.97523498535156,3.100468397140503,0.03251216188073158,1.5002394914627075
37,0.031220069038681686,15.314657211303711,488863392.0,181.84791564941406,178.06817626953125,156.67279052734375,3.114795207977295,0.04003983736038208,1.5039753913879395
38,0.03091873903758824,15.77189826965332,437340576.0,181.94664001464844,179.34329223632812,156.71224975585938,3.1309118270874023,0.04759565740823746,1.5131497383117676
39,0.030800389999058098,16.95767593383789,364882592.0,181.6726837158203,180.59414672851562,157.0705108642578,3.1474506855010986,0.05466533824801445,1.526248574256897
40,0.03137332102051005,18.708595275878906,303744864.0,181.1655731201172,181.5494384765625,157.70217895507812,3.1634607315063477,0.06058160215616226,1.541412591934204
41,0.03139807004481554,20.64630126953125,275455104.0,180.52735900878906,181.91026306152344,158.5554962158203,3.177556276321411,0.0644984170794487,1.5570499897003174
42,0.0317100920365192,22.178630828857422,259774944.0,179.81689453125,181.6249542236328,159.5647430419922,3.1888277530670166,0.06640695780515671,1.571682333946228
43,0.03169121500104666,23.014347076416016,234506480.0,179.07627868652344,180.8679962158203,160.68052673339844,3.195972442626953,0.0657530277967453,1.5847954750061035
44,0.03071738703874871,22.945873260498047,209088640.0,178.36318969726562,179.87762451171875,161.82522583007812,3.19936203956604,0.06277874857187271,1.5946930646896362
45,0.03149365197168663,22.246482849121094,210904496.0,177.7501678466797,178.93113708496094,162.93077087402344,3.200049638748169,0.05731567367911339,1.6003522872924805
46,0.030397569993510842,21.152236938476562,220408464.0,177.33836364746094,178.25804138183594,163.9361572265625,3.198651075363159,0.04965692013502121,1.601305603981018
47,0.031544792000204325,19.630151748657227,216261872.0,177.17840576171875,178.01458740234375,164.79029846191406,3.1960713863372803,0.04017796367406845,1.5974771976470947
48,0.031988962029572576,17.512556076049805,198794704.0,177.3060760498047,178.18701171875,165.50765991210938,3.1922006607055664,0.029369497671723366,1.5893322229385376
49,0.03140980104217306,14.734251976013184,152008448.0,177.73135375976562,178.6797332763672,166.09266662597656,3.1868231296539307,0.017715148627758026,1.5781335830688477
50,0.030702456017024815,11.612041473388672,91515272.0,178.42999267578125,179.32232666015625,166.56546020507812,3.179502248764038,0.005977795459330082,1.5661429166793823
51,0.031520536984317005,8.803642272949219,48337500.0,179.3091278076172,179.89923095703125,166.943115234375,3.169745445251465,-0.004961527418345213,1.5558087825775146
52,0.03122199303470552,7.073670864105225,44710548.0,180.22096252441406,180.2836151123047,167.25193786621094,3.1583786010742188,-0.014265589416027069,1.5498284101486206
53,0.03156048496020958,7.013731956481934,65732224.0,181.00042724609375,180.40399169921875,167.51663208007812,3.1463868618011475,-0.02127053402364254,1.5494296550750732
54,0.031549112987704575,7.739219665527344,76983712.0,181.53929138183594,180.31297302246094,167.7451171875,3.1346275806427,-0.025945818051695824,1.5537168979644775
55,0.03104044997598976,8.542745590209961,78482192.0,181.7991485595703,180.07086181640625,167.9340362548828,3.124236822128296,-0.028119316324591637,1.5614770650863647
56,0.031217701034620404,9.344735145568848,74211040.0,181.7708740234375,179.8675079345703,168.0791473388672,3.116009473800659,-0.02787991426885128,1.5711063146591187
57,0.031179560988675803,10.11267375946045,66790720.0,181.49441528320312,179.92694091796875,168.15347290039062,3.1110072135925293,-0.02562536671757698,1.5791767835617065
58,0.03020502399886027,10.550646781921387,67991088.0,181.02557373046875,180.22821044921875,168.154541015625,3.109518051147461,-0.021864917129278183,1.58522367477417
59,0.0320127279846929,10.41826343536377,62693512.0,180.45870971679688,180.73553466796875,168.09617614746094,3.111522912979126,-0.01698979362845421,1.5882219076156616
60,0.03128092602128163,9.735382080078125,52823108.0,179.91683959960938,181.2447052001953,167.97752380371094,3.1162824630737305,-0.011667143553495407,1.587962031364441
61,0.031804908998310566,8.647823333740234,47540668.0,179.52755737304688,181.53155517578125,167.79603576660156,3.122352123260498,-0.006556875538080931,1.5845363140106201
62,0.03167400002712384,7.125436782836914,44222228.0,179.31332397460938,181.46389770507812,167.55897521972656,3.1292335987091064,-0.001601964351721108,1.5790672302246094
63,0.03145600901916623,5.056910514831543,35584916.0,179.2854766845703,180.9952392578125,167.2605743408203,3.1358489990234375,0.0028683277778327465,1.5729743242263794
64,0.030967110011260957,2.7270359992980957,20787674.0,179.4266357421875,180.22833251953125,166.85609436035156,3.1417348384857178,0.006238030269742012,1.5669574737548828
65,0.03144464502111077,1.7784957885742188,9785407.0,179.6902313232422,179.3732452392578,166.42323303222656,3.146646499633789,0.008558663539588451,1.5626388788223267
66,0.031163735024165362,2.9159178733825684,11767661.0,179.95619201660156,178.7403106689453,165.98326110839844,3.150893211364746,0.010029002092778683,1.5605323314666748
67,0.031136465026065707,4.473100662231445,24918706.0,180.14984130859375,178.5203857421875,165.56646728515625,3.1548097133636475,0.010601717047393322,1.5604734420776367
68,0.031703878950793296,5.513031005859375,31048356.0,180.2362823486328,178.7174072265625,165.20140075683594,3.158151626586914,0.010319352149963379,1.5619641542434692
69,0.031227161001879722,5.952613830566406,27098730.0,180.21473693847656,179.23313903808594,164.90940856933594,3.1607589721679688,0.009177863597869873,1.5646430253982544
70,0.030962850025389344,5.967449188232422,20062640.0,180.10098266601562,179.82640075683594,164.7206573486328,3.1614201068878174,0.007565248291939497,1.5680997371673584
71,0.031102314998861402,5.679991722106934,18226610.0,179.94412231445312,180.24578857421875,164.66107177734375,3.159654140472412,0.005515040829777718,1.5718258619308472
72,0.03044484497513622,5.053905010223389,20252092.0,179.7843475341797,180.38401794433594,164.73524475097656,3.155510425567627,0.00334274978376925,1.5748939514160156
73,0.03211379999993369,4.030597686767578,19363378.0,179.65370178222656,180.23184204101562,164.94393920898438,3.1496033668518066,0.00131548463832587,1.5766853094100952
74,0.03141027799574658,2.7571768760681152,13963362.0,179.6067352294922,179.95187377929688,165.25344848632812,3.142970561981201,-0.00041945185512304306,1.5765578746795654
75,0.03154508798616007,1.8717730045318604,9685947.0,179.66226196289062,179.73178100585938,165.6212615966797,3.137022018432617,-0.0018459209240972996,1.5743403434753418
76,0.031577037007082254,1.9703867435455322,7291167.5,179.80279541015625,179.70069885253906,166.01856994628906,3.1329128742218018,-0.0028452398255467415,1.5710748434066772
77,0.03142305801156908,2.1377315521240234,6991082.0,179.9929656982422,179.89564514160156,166.41159057617188,3.1311802864074707,-0.0031985354144126177,1.568088412284851
78,0.03134722402319312,2.123521089553833,6204853.5,180.18255615234375,180.19374084472656,166.7615966796875,3.131626844406128,-0.002917785197496414,1.5664410591125488
79,0.03153979399939999,2.4010848999023438,7075640.0,180.322265625,180.43185424804688,167.0446319580078,3.1333963871002197,-0.0020862433593720198,1.5667897462844849
80,0.03114720998564735,2.423319101333618,8634021.0,180.37628173828125,180.49839782714844,167.23631286621094,3.1357204914093018,-0.001044040429405868,1.5689135789871216
81,0.030822315020486712,2.1512513160705566,7999914.0,180.3255615234375,180.35415649414062,167.3242950439453,3.137808084487915,-0.0001557764335302636,1.5718928575515747
82,0.03047339804470539,1.9046071767807007,6524361.0,180.19715881347656,180.101806640625,167.29656982421875,3.1396327018737793,0.0003227148554287851,1.5742074251174927
83,0.03175771998940036,1.8510843515396118,6694987.5,180.03321838378906,179.8893280029297,167.14044189453125,3.141277551651001,0.00017899175873026252,1.574686884880066
84,0.031858696951530874,1.578005313873291,6301743.5,179.8717041015625,179.78823852539062,166.89532470703125,3.142618417739868,-0.00027439132099971175,1.5733237266540527
