itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03008281596703455,202.12342834472656,5684506624.0,172.8338623046875,182.14321899414062,153.0948028564453,2.68453049659729,0.6174772381782532,1.9435462951660156
2,0.03196434397250414,182.8728485107422,4750994432.0,177.7277069091797,186.9989471435547,148.47286987304688,2.7342689037323,0.5686788558959961,1.8939239978790283
3,0.03353934799088165,168.01016235351562,3907057920.0,182.36328125,190.6070556640625,144.12017822265625,2.7831430435180664,0.519665002822876,1.8440574407577515
4,0.03225021599791944,154.76834106445312,3248821504.0,186.3901824951172,191.2377166748047,140.78636169433594,2.8294894695281982,0.470104843378067,1.7939389944076538
5,0.03282069100532681,140.4622344970703,2942849024.0,188.67477416992188,190.02032470703125,137.99229431152344,2.8477632999420166,0.4202544093132019,1.7440346479415894
6,0.0834169170120731,127.61334991455078,2811219968.0,189.1027069091797,187.61419677734375,137.4503936767578,2.854069471359253,0.3700628876686096,1.6957653760910034
7,0.03044260700698942,113.42242431640625,2474071296.0,188.22927856445312,184.57635498046875,138.54507446289062,2.8522422313690186,0.32008615136146545,1.6508448123931885
8,0.03285863302880898,98.93885803222656,2108571392.0,186.68186950683594,181.76956176757812,140.7803497314453,2.851806879043579,0.27049508690834045,1.6103405952453613
9,0.03192870202474296,84.55241394042969,1764990848.0,184.87059020996094,179.41937255859375,143.73580932617188,2.859100341796875,0.22182349860668182,1.5733567476272583
10,0.03193913697032258,70.19332885742188,1478185984.0,183.00698852539062,178.27108764648438,147.18228149414062,2.8760416507720947,0.17535479366779327,1.5397024154663086
11,0.031279071990866214,55.97650909423828,1232506624.0,181.26919555664062,178.41403198242188,150.9849853515625,2.9017586708068848,0.13235358893871307,1.5116063356399536
12,0.031882223032880574,42.564056396484375,1031880192.0,179.72482299804688,179.6506805419922,154.99774169921875,2.934170961380005,0.09488434344530106,1.4909614324569702
13,0.03183963499031961,30.919832229614258,863582208.0,178.4722137451172,181.61550903320312,159.12399291992188,2.9711074829101562,0.06298565864562988,1.4820207357406616
14,0.03136919502867386,22.375362396240234,685299136.0,177.6036376953125,183.57371520996094,163.17723083496094,3.0107462406158447,0.036336351186037064,1.484958529472351
15,0.03125133801950142,17.629776000976562,616684608.0,177.26315307617188,184.43324279785156,167.05206298828125,3.052150249481201,0.014985502697527409,1.4997915029525757
16,0.031976988015230745,15.637666702270508,506760960.0,177.42835998535156,183.9808349609375,170.55752563476562,3.0923473834991455,-0.0025723520666360855,1.5227748155593872
17,0.03189004899468273,14.582676887512207,365459712.0,178.03004455566406,182.53009033203125,173.45899963378906,3.130671501159668,-0.017577536404132843,1.550843596458435
18,0.03150022396584973,13.431234359741211,223091136.0,178.9544677734375,180.544921875,175.5983428955078,3.1646816730499268,-0.03084501437842846,1.5802735090255737
19,0.03144964698003605,12.417306900024414,229809456.0,180.01959228515625,178.7825164794922,176.81027221679688,3.1924729347229004,-0.042516473680734634,1.6061275005340576
20,0.03146856400417164,12.817183494567871,347790880.0,181.1068572998047,177.84075927734375,177.20498657226562,3.213897943496704,-0.052027277648448944,1.6247954368591309
21,0.03140878101112321,14.702760696411133,477128576.0,182.07106018066406,177.8031463623047,177.00265502929688,3.228736162185669,-0.0596383698284626,1.635775089263916
22,0.03189186903182417,15.813167572021484,554293760.0,182.80560302734375,178.39938354492188,176.30538940429688,3.238173246383667,-0.06492984294891357,1.6385303735733032
23,0.0315202780184336,16.025135040283203,553458816.0,183.21109008789062,179.3806610107422,175.24627685546875,3.241095542907715,-0.06777113676071167,1.634021520614624
24,0.0316276210360229,15.460237503051758,507439968.0,183.21929931640625,180.44313049316406,173.9542999267578,3.2384707927703857,-0.06778450310230255,1.6238889694213867
25,0.0314463889808394,14.669208526611328,437820864.0,182.81768798828125,181.28468322753906,172.48495483398438,3.2294721603393555,-0.06505194306373596,1.6093759536743164
26,0.03086913999868557,13.710142135620117,350517024.0,182.0905303955078,181.659423828125,170.95315551757812,3.2158515453338623,-0.059320200234651566,1.5932310819625854
27,0.0317474149633199,12.656444549560547,268105328.0,181.13095092773438,181.4602508544922,169.39224243164062,3.197225332260132,-0.050434842705726624,1.5768367052078247
28,0.031516800983808935,11.126372337341309,161551824.0,180.06240844726562,180.68907165527344,167.90867614746094,3.1753644943237305,-0.03768838569521904,1.562313199043274
