itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0279397540143691,206.00692749023438,6237779968.0,166.21405029296875,178.43263244628906,146.56753540039062,3.3134114742279053,0.9544408917427063,1.641906499862671
2,0.031056653999257833,188.56861877441406,5470099456.0,169.60971069335938,183.39662170410156,151.44105529785156,3.2769839763641357,0.9046568274497986,1.6718518733978271
3,0.031231851957272738,174.63035583496094,5202332672.0,170.47328186035156,182.5646514892578,155.09059143066406,3.235783815383911,0.859248697757721,1.6637548208236694
4,0.0321789660374634,162.101806640625,5224854528.0,169.22084045410156,181.48036193847656,155.63681030273438,3.2012572288513184,0.8600628972053528,1.6528828144073486
5,0.03165233600884676,160.47125244140625,5458737152.0,171.865234375,180.6940155029297,155.0482177734375,3.19755482673645,0.8832672834396362,1.6274971961975098
6,0.07173716800753027,161.27513122558594,5253456896.0,173.98138427734375,181.17782592773438,153.46524047851562,3.192117691040039,0.8981760144233704,1.599298357963562
7,0.029448985995259136,162.4598388671875,5080779776.0,175.80166625976562,180.69810485839844,151.86570739746094,3.1851425170898438,0.9084150791168213,1.572609543800354
8,0.031037993961945176,163.5786590576172,5082866688.0,177.57875061035156,179.64361572265625,150.4425811767578,3.1826720237731934,0.9216999411582947,1.5489321947097778
9,0.031214698974508792,165.80462646484375,4952498688.0,179.82650756835938,177.3375244140625,149.99685668945312,3.176057815551758,0.942396342754364,1.5301297903060913
10,0.030588230001740158,168.69174194335938,5040159232.0,181.25843811035156,175.86972045898438,150.521728515625,3.1676597595214844,0.9544203281402588,1.5194417238235474
11,0.03092822403414175,169.73594665527344,5169205248.0,182.029296875,175.08103942871094,151.8153839111328,3.1541411876678467,0.9580986499786377,1.5208593606948853
12,0.030247587012127042,168.73175048828125,5100056576.0,182.26686096191406,174.4858856201172,153.53359985351562,3.1322336196899414,0.9549145102500916,1.5354233980178833
13,0.0321241719648242,166.2894287109375,4997854208.0,182.01866149902344,174.4923095703125,155.2989959716797,3.110651731491089,0.9469002485275269,1.5557116270065308
14,0.030363349011167884,163.30320739746094,4913701888.0,181.4739227294922,175.0160369873047,156.44259643554688,3.0934457778930664,0.9367746114730835,1.5755629539489746
15,0.031171103997621685,160.73220825195312,4959847424.0,180.50564575195312,176.02210998535156,156.39398193359375,3.079887628555298,0.9263098239898682,1.5928975343704224
16,0.031609191035386175,159.19393920898438,4886091264.0,179.43948364257812,178.0289306640625,155.30783081054688,3.062047004699707,0.9187605977058411,1.6140352487564087
17,0.03155984601471573,159.4535675048828,4896178176.0,179.42947387695312,179.42892456054688,153.68515014648438,3.047945737838745,0.9273180961608887,1.6268390417099
18,0.03194112202618271,162.96437072753906,4700828160.0,179.693359375,179.10867309570312,152.1201934814453,3.034715414047241,0.9374169707298279,1.6358553171157837
19,0.03158530202927068,166.690185546875,4776772096.0,179.68743896484375,178.5614471435547,150.9177703857422,3.0250961780548096,0.9441421627998352,1.6382298469543457
20,0.030761957983486354,169.1501922607422,4799717888.0,179.2306365966797,177.29510498046875,150.2659912109375,3.0243399143218994,0.9469636082649231,1.6356111764907837
21,0.031302580959163606,170.22796630859375,4852187136.0,178.39459228515625,176.35809326171875,150.13925170898438,3.023188829421997,0.9458764791488647,1.634763479232788
22,0.03135728102643043,170.36175537109375,4815842816.0,177.3712921142578,175.17092895507812,150.5269317626953,3.0231213569641113,0.9413220882415771,1.633947730064392
23,0.030664980004075915,169.64889526367188,4789771776.0,176.55905151367188,173.845947265625,151.34384155273438,3.0225157737731934,0.9372521042823792,1.6331411600112915
24,0.032315162010490894,168.78353881835938,4737659904.0,176.26722717285156,172.42747497558594,152.462646484375,3.022258996963501,0.9378116130828857,1.6301275491714478
25,0.03116272803163156,168.3284149169922,4753972736.0,176.49765014648438,171.7273406982422,153.63673400878906,3.0210559368133545,0.9441317319869995,1.6252471208572388
26,0.03192846302408725,168.28956604003906,4712613888.0,176.79579162597656,171.33663940429688,154.65118408203125,3.02260422706604,0.9501425623893738,1.6149173974990845
27,0.03127017803490162,167.85879516601562,4720353792.0,176.95040893554688,171.50962829589844,155.30018615722656,3.0230469703674316,0.9529240727424622,1.601945400238037
28,0.030916126968804747,166.78810119628906,4749650944.0,177.01002502441406,172.15090942382812,155.5026397705078,3.0252082347869873,0.9529410004615784,1.5871810913085938
29,0.03134250396396965,165.30917358398438,4725016576.0,176.9149627685547,173.0098876953125,155.2132568359375,3.0289368629455566,0.9496307373046875,1.576185703277588
30,0.030844602966681123,163.9241485595703,4760274432.0,176.81288146972656,174.10018920898438,154.55772399902344,3.0263419151306152,0.9437803626060486,1.5731703042984009
31,0.0323922720272094,162.82725524902344,4728350720.0,176.51593017578125,175.31695556640625,153.70216369628906,3.0350122451782227,0.9387574195861816,1.5624979734420776
32,0.030516150000039488,161.8695068359375,4768549888.0,176.87171936035156,175.7516326904297,153.03102111816406,3.037342071533203,0.9398320913314819,1.5608885288238525
33,0.033926685980986804,162.3838348388672,4662538240.0,177.6443634033203,176.08688354492188,152.799072265625,3.0386037826538086,0.9440162181854248,1.5631459951400757
34,0.03144801000598818,163.1785125732422,4726573056.0,178.21240234375,176.3373260498047,153.01043701171875,3.037794351577759,0.945173978805542,1.570193886756897
35,0.0320123530109413,163.39796447753906,4746910720.0,178.4139862060547,176.6114044189453,153.45321655273438,3.036212682723999,0.9423693418502808,1.5796079635620117
36,0.03143427101895213,162.9556884765625,4660421632.0,178.3494873046875,176.6940155029297,153.9727783203125,3.036853075027466,0.9369264841079712,1.587674856185913
37,0.03089138399809599,162.06869506835938,4663904768.0,178.1587677001953,175.9656982421875,154.40074157714844,3.0415022373199463,0.9306855797767639,1.5925593376159668
38,0.030910785018932074,161.25755310058594,4656545792.0,178.47325134277344,174.6512908935547,154.55300903320312,3.0450856685638428,0.9308454394340515,1.5955231189727783
