itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028278006007894874,204.66404724121094,7389688832.0,199.80783081054688,162.98977661132812,158.7140350341797,3.7697396278381348,-0.2203010469675064,0.9031511545181274
2,0.02979095099726692,198.12582397460938,6369028096.0,195.14710998535156,165.6169891357422,163.69203186035156,3.8071069717407227,-0.17238926887512207,0.9487237930297852
3,0.030740813992451876,189.6814727783203,5697143296.0,190.5266876220703,169.14508056640625,168.69284057617188,3.8476641178131104,-0.1248665526509285,0.9947999715805054
4,0.03117696102708578,183.22427368164062,4809994752.0,185.9300994873047,173.1592254638672,173.4644775390625,3.8913965225219727,-0.07994481921195984,1.0395846366882324
5,0.030874689982738346,180.54696655273438,4283584512.0,183.15069580078125,176.72950744628906,178.0204315185547,3.9178760051727295,-0.03958771750330925,1.085883378982544
6,0.031231940956786275,181.41049194335938,4005774592.0,181.0423583984375,180.1984405517578,181.70358276367188,3.950965642929077,-0.007156692910939455,1.1330128908157349
7,0.030577021010685712,185.10476684570312,3870265088.0,180.36663818359375,183.91973876953125,184.42613220214844,3.9893558025360107,0.009286988526582718,1.180711030960083
8,0.030296705022919923,189.0104522705078,3782497280.0,180.82400512695312,185.29234313964844,185.893798828125,4.030202865600586,0.02161729522049427,1.2280199527740479
9,0.030171755992341787,192.26695251464844,3590593280.0,182.36419677734375,185.27178955078125,186.48269653320312,4.07250452041626,0.024592610076069832,1.2736971378326416
10,0.02974620502209291,194.4716339111328,3311639040.0,184.33090209960938,183.62429809570312,186.47142028808594,4.10966682434082,0.020822914317250252,1.3195842504501343
11,0.03009791800286621,195.0301055908203,2942498048.0,186.779052734375,181.13275146484375,185.9844512939453,4.147890567779541,0.011858530342578888,1.3663020133972168
12,0.02992183598689735,195.548828125,2403002880.0,189.6767120361328,178.7681121826172,185.0885009765625,4.188816547393799,0.0006083679036237299,1.4136035442352295
13,0.029470668989233673,197.11326599121094,1895519488.0,192.83258056640625,177.2792510986328,183.97866821289062,4.232388019561768,-0.012936634942889214,1.4603290557861328
14,0.029312669998034835,199.9244384765625,1659549824.0,196.06459045410156,177.1765899658203,182.60496520996094,4.277785778045654,-0.029739446938037872,1.50430428981781
15,0.029223816993180662,203.5076141357422,1696155264.0,198.50875854492188,178.5043487548828,181.27072143554688,4.312526702880859,-0.0440387949347496,1.5429458618164062
16,0.029340250010136515,206.27134704589844,1956036992.0,199.79664611816406,180.60789489746094,180.01344299316406,4.334902763366699,-0.05157357081770897,1.571496844291687
17,0.029904630035161972,208.1365966796875,2169325056.0,200.0362091064453,183.08035278320312,179.0966033935547,4.345057487487793,-0.05745551735162735,1.5875054597854614
18,0.029616770043503493,208.45806884765625,2308338944.0,199.36253356933594,185.3212127685547,178.44178771972656,4.345576763153076,-0.05775017663836479,1.5960972309112549
