itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03202843898907304,226.4143524169922,7799490560.0,201.80960083007812,191.74842834472656,156.08912658691406,2.362940549850464,-0.2438301295042038,2.5224270820617676
2,0.031991498020943254,237.760009765625,7149178368.0,198.14138793945312,195.64840698242188,161.01995849609375,2.3225765228271484,-0.19407372176647186,2.4724442958831787
3,0.030380945012439042,241.82431030273438,6688714752.0,194.85398864746094,196.2838592529297,165.9855194091797,2.348471164703369,-0.15246714651584625,2.422328233718872
4,0.03094334196066484,234.40061950683594,6355453952.0,195.71615600585938,196.078369140625,170.90724182128906,2.3309812545776367,-0.12105060368776321,2.372058153152466
5,0.030549703049473464,235.8231658935547,5964293632.0,197.29403686523438,194.42608642578125,175.64590454101562,2.303870439529419,-0.10370594263076782,2.321697473526001
6,0.031133494980167598,238.04637145996094,5597719552.0,198.47239685058594,191.86375427246094,180.19509887695312,2.2774200439453125,-0.09222406148910522,2.271219253540039
7,0.030976737034507096,239.80528259277344,5345339392.0,197.8869171142578,189.12258911132812,184.52537536621094,2.2730507850646973,-0.08370383828878403,2.2204205989837646
8,0.03099174698581919,237.23370361328125,4928459264.0,196.12327575683594,186.50794982910156,188.64633178710938,2.2790935039520264,-0.07326322793960571,2.169236183166504
9,0.030407493002712727,232.90121459960938,4544938496.0,194.24859619140625,183.75271606445312,192.19496154785156,2.285687208175659,-0.06651613861322403,2.117668628692627
10,0.030725978023838252,228.3837890625,4125248000.0,192.98756408691406,180.94802856445312,195.3151397705078,2.284802198410034,-0.06918210536241531,2.0657496452331543
11,0.03068764298222959,225.17608642578125,3785103616.0,192.5896453857422,178.81190490722656,197.82122802734375,2.2814230918884277,-0.072514109313488,2.0134854316711426
12,0.03144864202477038,222.47531127929688,3511426560.0,192.82476806640625,177.21694946289062,199.6609344482422,2.276850461959839,-0.07753448188304901,1.9609571695327759
13,0.03203741298057139,219.67440795898438,3278032640.0,193.21853637695312,177.32154846191406,200.63462829589844,2.277268648147583,-0.0758618637919426,1.9082505702972412
14,0.03128100500907749,215.23648071289062,2980729088.0,193.90194702148438,178.8516845703125,200.89334106445312,2.2834744453430176,-0.06770869344472885,1.8558446168899536
15,0.03145770903211087,209.1494598388672,2551226880.0,194.49542236328125,181.18963623046875,200.44541931152344,2.29217267036438,-0.056327275931835175,1.8041905164718628
16,0.031302244984544814,201.95474243164062,2140176640.0,195.29005432128906,183.86598205566406,199.4637908935547,2.303652763366699,-0.04408230260014534,1.7534199953079224
17,0.03157674300018698,194.01760864257812,1830348160.0,196.59356689453125,186.5000762939453,197.97235107421875,2.318854570388794,-0.026454083621501923,1.7032796144485474
18,0.030847506946884096,185.25375366210938,1596473216.0,198.2580108642578,188.2557830810547,196.08522033691406,2.338388681411743,-0.004188544116914272,1.654703974723816
19,0.030918140022549778,175.55657958984375,1443565824.0,200.47943115234375,188.5935516357422,193.9674530029297,2.3545727729797363,0.02332259900867939,1.6086455583572388
20,0.030651005043182522,166.31246948242188,1353528448.0,202.4744415283203,187.88232421875,191.6284942626953,2.365595579147339,0.04658854752779007,1.5680330991744995
21,0.03139482601545751,158.18508911132812,1414908800.0,203.85032653808594,186.46856689453125,189.43215942382812,2.368640422821045,0.06873705238103867,1.5343791246414185
22,0.031294760992750525,151.8709716796875,1475615744.0,204.29244995117188,184.8377227783203,187.36534118652344,2.360342025756836,0.08677231520414352,1.507883906364441
23,0.030824960966128856,147.90943908691406,1549346432.0,203.36212158203125,183.18275451660156,185.49005126953125,2.3471860885620117,0.10333791375160217,1.4876384735107422
24,0.031229304033331573,144.7460479736328,1558864256.0,201.58871459960938,181.91432189941406,183.85084533691406,2.3278934955596924,0.11384427547454834,1.4744421243667603
25,0.0311751639819704,143.2711639404297,1506209152.0,199.3470458984375,181.3345947265625,182.48214721679688,2.3036608695983887,0.11969496309757233,1.4665125608444214
26,0.03130808600690216,143.30445861816406,1421211008.0,196.7992706298828,181.2466278076172,181.27154541015625,2.2762670516967773,0.12341592460870743,1.4643877744674683
27,0.03104641498066485,144.59182739257812,1316246144.0,194.5377197265625,181.4823760986328,180.16644287109375,2.247498035430908,0.12684297561645508,1.4657589197158813
28,0.03187906095990911,146.9115447998047,1292814336.0,192.80911254882812,181.85284423828125,179.16546630859375,2.217663526535034,0.13517701625823975,1.4697980880737305
29,0.03066135704284534,150.16343688964844,1270690432.0,191.77352905273438,182.21527099609375,178.23687744140625,2.1896159648895264,0.14814946055412292,1.4748839139938354
30,0.030524811998475343,153.8013153076172,1257327616.0,191.3409423828125,182.43409729003906,177.44488525390625,2.1629953384399414,0.16596555709838867,1.4811939001083374
31,0.03168402501614764,157.93209838867188,1281554560.0,191.53492736816406,182.34178161621094,176.91514587402344,2.1394104957580566,0.18684180080890656,1.488681674003601
32,0.03080500802025199,162.46270751953125,1267716736.0,191.7198486328125,181.8770751953125,176.53384399414062,2.1116268634796143,0.20958440005779266,1.4953489303588867
33,0.031070942990481853,167.7880401611328,1298083712.0,192.0965118408203,181.06654357910156,176.34751892089844,2.088801622390747,0.22344954311847687,1.5022180080413818
34,0.030602164973970503,172.6964874267578,1297923200.0,192.17453002929688,180.09378051757812,176.47825622558594,2.071518898010254,0.22248876094818115,1.5106101036071777
35,0.030912546964827925,176.8544921875,1302390912.0,191.99961853027344,179.1112823486328,176.82168579101562,2.058375597000122,0.21153275668621063,1.519340991973877
36,0.031021155999042094,180.29989624023438,1259084032.0,191.84197998046875,178.34214782714844,177.37533569335938,2.0446014404296875,0.19338147342205048,1.5282325744628906
37,0.030932319001294672,184.0253143310547,1246720512.0,191.70330810546875,177.85231018066406,178.06494140625,2.0309038162231445,0.1711239367723465,1.5365450382232666
38,0.030561630032025278,187.7902069091797,1194574336.0,191.33802795410156,177.71319580078125,179.03208923339844,2.0225603580474854,0.14830301702022552,1.5443447828292847
39,0.030457453976850957,190.7109832763672,1194492160.0,190.8277587890625,177.77496337890625,180.13400268554688,2.0167055130004883,0.12685002386569977,1.5530970096588135
40,0.03075968101620674,193.4602508544922,1183196672.0,190.57630920410156,177.8857879638672,181.30352783203125,2.013831853866577,0.11075098812580109,1.5611042976379395
41,0.030540451989509165,195.901611328125,1255346560.0,190.71969604492188,177.8917236328125,182.424560546875,2.0140023231506348,0.1041628047823906,1.5680978298187256
42,0.03029190399684012,197.88916015625,1249519744.0,191.39910888671875,177.76544189453125,183.61911010742188,2.0162808895111084,0.10681292414665222,1.5746299028396606
43,0.030247343005612493,199.78431701660156,1216175360.0,192.1273651123047,177.55419921875,184.89822387695312,2.0169332027435303,0.11183077096939087,1.5827414989471436
44,0.03026535897515714,202.25347900390625,1192884736.0,192.8479461669922,177.35935974121094,186.0845184326172,2.020667552947998,0.12184612452983856,1.5904996395111084
45,0.030238442006520927,204.09788513183594,1183758336.0,193.51890563964844,177.29481506347656,187.2267608642578,2.0272610187530518,0.13145074248313904,1.5969785451889038
46,0.03022395499283448,205.25869750976562,1190627584.0,194.06336975097656,177.4712371826172,188.2991485595703,2.036249876022339,0.13902732729911804,1.601008653640747
47,0.03008598496671766,205.5605010986328,1183027328.0,194.4276885986328,178.0174560546875,189.09584045410156,2.0499684810638428,0.1470118761062622,1.6025340557098389
48,0.030185190960764885,204.40640258789062,1180101504.0,194.57444763183594,178.71444702148438,189.78768920898438,2.064603567123413,0.14970076084136963,1.6027213335037231
49,0.03039867099141702,202.7035675048828,1164682752.0,194.8466033935547,179.35484313964844,190.09176635742188,2.0748836994171143,0.1545717418193817,1.6015949249267578
50,0.03020404902053997,201.2821807861328,1171435776.0,195.09744262695312,179.8131561279297,190.2034912109375,2.084383964538574,0.15598037838935852,1.598643183708191
51,0.030250371026340872,199.55599975585938,1192634496.0,195.19984436035156,180.06480407714844,190.23760986328125,2.0941929817199707,0.15157905220985413,1.593874454498291
52,0.03017559600993991,197.36753845214844,1182270592.0,195.20066833496094,180.04612731933594,190.11366271972656,2.1043684482574463,0.1416913866996765,1.5874857902526855
53,0.030185257957782596,194.718017578125,1160390400.0,195.3621063232422,179.86550903320312,189.8514862060547,2.115424156188965,0.12916484475135803,1.5805333852767944
54,0.029855909990146756,191.87245178222656,1150348928.0,195.7253875732422,179.64764404296875,189.3267364501953,2.1264896392822266,0.11477296054363251,1.573403239250183
55,0.029593729006592184,188.98019409179688,1141068800.0,196.21176147460938,179.44252014160156,188.72470092773438,2.1389243602752686,0.10212840884923935,1.566986083984375
56,0.030174504034221172,186.04635620117188,1113965056.0,196.52500915527344,179.2820281982422,188.1103057861328,2.153346538543701,0.09442824125289917,1.5606685876846313
57,0.029600357986055315,182.69940185546875,1148149248.0,196.92263793945312,179.28358459472656,187.60919189453125,2.1678903102874756,0.09130790084600449,1.5551804304122925
58,0.030992289015557617,179.5433349609375,1138078976.0,197.25558471679688,179.59725952148438,187.03846740722656,2.1812171936035156,0.09259084612131119,1.5503088235855103
59,0.030131467967294157,176.50030517578125,1126365440.0,197.35023498535156,180.25131225585938,186.55007934570312,2.1946053504943848,0.09651675075292587,1.5464965105056763
60,0.030066817009355873,173.4593505859375,1112807552.0,197.3479461669922,181.1343536376953,185.93406677246094,2.2080328464508057,0.10173583030700684,1.5449161529541016
61,0.030285099986940622,170.55126953125,1114169600.0,197.34109497070312,182.0655059814453,185.3590087890625,2.2199695110321045,0.1062692329287529,1.5443835258483887
62,0.030174916028045118,168.10194396972656,1099174016.0,197.08006286621094,182.8896942138672,185.01675415039062,2.2330546379089355,0.1101098284125328,1.5448863506317139
63,0.03092265099985525,165.64556884765625,1103422592.0,196.8599853515625,183.39830017089844,184.6787109375,2.2454257011413574,0.1127159595489502,1.547741174697876
64,0.030758275010157377,163.65545654296875,1100128768.0,196.8120880126953,183.48419189453125,184.48944091796875,2.2550442218780518,0.1177937462925911,1.5520362854003906
65,0.030923603975679725,162.43814086914062,1105871744.0,197.06150817871094,183.2330322265625,184.26849365234375,2.261375904083252,0.11971140652894974,1.556928277015686
66,0.030703923956025392,162.01947021484375,1097943296.0,197.6376495361328,182.89283752441406,184.11328125,2.265517473220825,0.11364943534135818,1.56215500831604
67,0.03081669396487996,162.3857421875,1103955456.0,198.1483154296875,182.58444213867188,183.99765014648438,2.267031669616699,0.10531475394964218,1.5668009519577026
68,0.030137886002194136,163.13803100585938,1089400064.0,198.39447021484375,182.45993041992188,184.0806121826172,2.2673280239105225,0.09462476521730423,1.5708823204040527
69,0.030546815949492157,164.03834533691406,1093270144.0,198.45431518554688,182.56973266601562,184.4269561767578,2.2665152549743652,0.08221031725406647,1.5748190879821777
70,0.030940044031012803,165.2241973876953,1067670720.0,198.3380584716797,182.76002502441406,184.86822509765625,2.264096260070801,0.07127369940280914,1.5773723125457764
71,0.030626385007053614,166.43406677246094,1097178752.0,198.25827026367188,182.8643035888672,185.37892150878906,2.2618181705474854,0.06563060730695724,1.5794991254806519
72,0.030541234998963773,167.52650451660156,1097569536.0,198.12017822265625,182.78590393066406,185.89584350585938,2.2632827758789062,0.06389954686164856,1.5812044143676758
73,0.030257940001320094,167.82211303710938,1103050240.0,198.24923706054688,182.58763122558594,186.3646697998047,2.2644190788269043,0.06871224194765091,1.5812628269195557
74,0.030134656000882387,167.94219970703125,1097794304.0,198.53317260742188,182.35537719726562,186.84683227539062,2.2652018070220947,0.0775880366563797,1.5810635089874268
75,0.030848679947666824,168.1166229248047,1093977472.0,198.74598693847656,182.30633544921875,187.19532775878906,2.2656075954437256,0.08774390071630478,1.5798428058624268
76,0.0309739260119386,168.08412170410156,1100968448.0,198.79718017578125,182.5086212158203,187.37242126464844,2.2646119594573975,0.09699008613824844,1.5790892839431763
77,0.03076565999072045,168.16355895996094,1109756544.0,198.43809509277344,182.77601623535156,187.36659240722656,2.263561487197876,0.10219049453735352,1.577791452407837
78,0.032009075046516955,167.8620147705078,1090608512.0,197.95826721191406,182.98512268066406,187.12869262695312,2.261209487915039,0.10255245119333267,1.5759410858154297
79,0.030770672019571066,167.52227783203125,1088139392.0,197.62059020996094,183.09841918945312,186.8630828857422,2.2581143379211426,0.09690896421670914,1.5736569166183472
80,0.030754120962228626,167.4088134765625,1097808768.0,197.56796264648438,183.10179138183594,186.59913635253906,2.254490852355957,0.08935432136058807,1.5711618661880493
81,0.030699216993525624,167.57412719726562,1079782656.0,198.21142578125,182.9019775390625,186.25567626953125,2.2470946311950684,0.0803578794002533,1.57114839553833
82,0.030656628019642085,169.09585571289062,1077415040.0,198.66859436035156,182.42434692382812,185.91819763183594,2.2424635887145996,0.07407531887292862,1.5718215703964233
83,0.030342062993440777,170.08383178710938,1099014400.0,198.8192901611328,181.88104248046875,185.6232452392578,2.2394917011260986,0.07332766801118851,1.5720468759536743
84,0.03127358399797231,170.45608520507812,1095952128.0,198.497802734375,181.4619140625,185.46812438964844,2.238032579421997,0.0749213695526123,1.5719069242477417
85,0.03118475101655349,170.27587890625,1105322496.0,197.99807739257812,181.37884521484375,185.6002197265625,2.2378039360046387,0.07716900110244751,1.5718861818313599
86,0.031030601006932557,170.0084228515625,1081485056.0,197.659423828125,181.5963592529297,185.9772186279297,2.238222360610962,0.08382806181907654,1.5716136693954468
87,0.03066054597729817,169.827392578125,1083970560.0,197.39093017578125,181.99501037597656,186.44244384765625,2.239107847213745,0.0908225029706955,1.5704220533370972
88,0.030458690016530454,169.5909881591797,1096307456.0,197.25108337402344,182.37722778320312,186.91587829589844,2.241034507751465,0.09750738739967346,1.5685304403305054
89,0.030538943014107645,169.2106475830078,1083875072.0,197.42306518554688,182.71600341796875,187.18023681640625,2.2435343265533447,0.10266190767288208,1.5663230419158936
90,0.030718178022652864,168.77023315429688,1084261248.0,197.7430877685547,182.92112731933594,187.34530639648438,2.245720624923706,0.10654383897781372,1.563907504081726
91,0.03096687700599432,168.38336181640625,1086320384.0,197.91680908203125,182.95729064941406,187.42543029785156,2.2507107257843018,0.10823411494493484,1.5620944499969482
92,0.03089795698178932,167.4839630126953,1097076096.0,197.81764221191406,182.80364990234375,187.25857543945312,2.2553839683532715,0.10947020351886749,1.5615299940109253
93,0.03077170200413093,166.4268341064453,1098577536.0,197.69650268554688,182.6584014892578,186.7835693359375,2.260451316833496,0.10746963322162628,1.5606869459152222
94,0.030499176995363086,165.0757293701172,1083768960.0,197.54869079589844,182.66920471191406,186.25979614257812,2.265279531478882,0.1022719144821167,1.5601121187210083
95,0.03126196301309392,163.82144165039062,1092832000.0,197.7347412109375,182.77737426757812,185.4617919921875,2.2673680782318115,0.09576423466205597,1.5602946281433105
96,0.031010031991172582,163.17782592773438,1066595328.0,198.23239135742188,182.85227966308594,184.93190002441406,2.268242597579956,0.09006594121456146,1.5618395805358887
97,0.030906102037988603,163.3231964111328,1086675584.0,198.60728454589844,182.8569793701172,184.6434326171875,2.268099546432495,0.08487720042467117,1.5637362003326416
98,0.03066401300020516,163.76568603515625,1118102528.0,198.65127563476562,182.9127197265625,184.59439086914062,2.2683136463165283,0.07893896847963333,1.5662271976470947
99,0.030437974957749248,164.19175720214844,1086315648.0,198.61947631835938,183.01358032226562,184.64195251464844,2.269404888153076,0.0748051106929779,1.5691616535186768
100,0.030000145023223013,164.51290893554688,1085891712.0,198.4225616455078,183.00782775878906,184.8522491455078,2.271723747253418,0.07226771861314774,1.571644902229309
101,0.030438804998993874,164.527099609375,1085687040.0,198.37368774414062,182.98219299316406,185.10580444335938,2.2724809646606445,0.07225286215543747,1.5738941431045532
102,0.03115468902979046,164.8353271484375,1099157248.0,198.1598663330078,182.98336791992188,185.27487182617188,2.271747589111328,0.07337374985218048,1.5742785930633545
103,0.03104761498980224,164.94927978515625,1092696832.0,198.1560516357422,182.93714904785156,185.4120635986328,2.2726902961730957,0.0735643059015274,1.5763115882873535
104,0.030798373045399785,165.14369201660156,1097684352.0,198.23388671875,182.89280700683594,185.5067901611328,2.2726330757141113,0.07470537722110748,1.578612208366394
105,0.03043056098977104,165.53753662109375,1092575360.0,198.42567443847656,182.7716064453125,185.65794372558594,2.2716662883758545,0.07736598700284958,1.5805641412734985
106,0.030308833986055106,166.11196899414062,1084430336.0,198.531494140625,182.65191650390625,185.9650115966797,2.2692127227783203,0.08157366514205933,1.5808172225952148
107,0.030204439943190664,166.73391723632812,1080643584.0,198.5720672607422,182.6005859375,186.43643188476562,2.2664594650268555,0.08442635089159012,1.5800892114639282
108,0.030819150968454778,167.3927459716797,1076140928.0,198.5284881591797,182.77536010742188,186.86685180664062,2.26303768157959,0.08374438434839249,1.5788089036941528
109,0.030599041027016938,168.09744262695312,1090500864.0,198.4556121826172,182.98426818847656,187.29685974121094,2.2609946727752686,0.08164221048355103,1.5764222145080566
110,0.03044760401826352,168.45445251464844,1089611904.0,198.19973754882812,182.92333984375,187.5619354248047,2.2606897354125977,0.08161268383264542,1.5744389295578003
111,0.030459412024356425,168.27430725097656,1079570304.0,198.1331024169922,182.58802795410156,187.67105102539062,2.2606360912323,0.08636590838432312,1.5726802349090576
112,0.030399359995499253,167.96316528320312,1082700544.0,198.18447875976562,182.37744140625,187.73768615722656,2.2595677375793457,0.08842454105615616,1.5709693431854248
113,0.030641033954452723,167.93646240234375,1094790144.0,198.13565063476562,182.2790069580078,187.9463348388672,2.259154796600342,0.0879112035036087,1.5685579776763916
114,0.030888249981217086,167.8190460205078,1099799808.0,198.14288330078125,182.31629943847656,188.1802215576172,2.2582223415374756,0.08568927645683289,1.566486120223999
115,0.03071539499796927,167.93319702148438,1085171072.0,198.2541046142578,182.45005798339844,188.5159454345703,2.257539987564087,0.0820847675204277,1.5651475191116333
116,0.030691762978676707,168.2882080078125,1105835520.0,198.20114135742188,182.51959228515625,188.55319213867188,2.258131265640259,0.08183912187814713,1.564711570739746
117,0.030200965993572026,168.1435089111328,1090745088.0,198.23289489746094,182.47021484375,188.76805114746094,2.2580034732818604,0.08203817158937454,1.5663012266159058
118,0.030552244978025556,168.54702758789062,1089320576.0,198.19009399414062,182.40097045898438,188.81497192382812,2.257566213607788,0.0832449421286583,1.5687718391418457
119,0.030421043979004025,168.91461181640625,1112520448.0,198.0263671875,182.3878631591797,188.7324676513672,2.257843494415283,0.08495086431503296,1.5722458362579346
120,0.03012919402681291,169.11705017089844,1078184192.0,197.91587829589844,182.479736328125,188.45721435546875,2.257650375366211,0.08721741288900375,1.575211524963379
121,0.03021849098149687,169.2132110595703,1080057600.0,197.9738006591797,182.6021270751953,187.9821014404297,2.2578821182250977,0.08970919996500015,1.5781065225601196
122,0.030468900979030877,169.18650817871094,1091634560.0,198.12094116210938,182.74044799804688,187.412353515625,2.2578561305999756,0.09169578552246094,1.5800206661224365
123,0.031367022020276636,169.07827758789062,1082338560.0,198.39053344726562,182.8606414794922,186.8931121826172,2.2568047046661377,0.0901816263794899,1.5805366039276123
124,0.030558822967577726,169.14212036132812,1077383296.0,198.3172149658203,182.86166381835938,186.41786193847656,2.2549586296081543,0.08901733160018921,1.5804939270019531
125,0.030969823012128472,169.0557098388672,1084168448.0,198.1666259765625,182.76046752929688,185.743408203125,2.254364252090454,0.08941825479269028,1.5795332193374634
126,0.030942337005399168,168.41331481933594,1090260224.0,197.92376708984375,182.6027069091797,185.33424377441406,2.2528836727142334,0.09122828394174576,1.5772180557250977
127,0.03029418201185763,167.83843994140625,1070318336.0,198.19017028808594,182.58648681640625,185.02749633789062,2.246800184249878,0.08935552090406418,1.5767685174942017
128,0.03015642799437046,168.7561798095703,1089676672.0,198.4098358154297,182.68893432617188,184.80374145507812,2.2426159381866455,0.08603648096323013,1.5750902891159058
129,0.03030559601029381,169.279052734375,1088335104.0,198.50828552246094,182.66372680664062,184.65890502929688,2.2382047176361084,0.08197043836116791,1.5737570524215698
130,0.03028805903159082,169.86184692382812,1085288064.0,198.3238983154297,182.3758544921875,184.55953979492188,2.238018274307251,0.08109811693429947,1.572633147239685
