itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02900709502864629,64.06194305419922,2556777216.0,184.3951416015625,175.000244140625,146.6233673095703,3.08052921295166,-0.1171097606420517,1.6344554424285889
2,0.030481859983410686,46.090660095214844,1823848064.0,182.739990234375,178.59645080566406,151.56771850585938,3.1302499771118164,-0.06839293241500854,1.6110347509384155
3,0.03150481905322522,26.243274688720703,867546368.0,179.6634979248047,182.00051879882812,156.4429473876953,3.1762588024139404,-0.02092665806412697,1.57878577709198
4,0.03153947996906936,13.749357223510742,367746016.0,177.4469451904297,182.25038146972656,161.18023681640625,3.2033095359802246,0.022327004000544548,1.5524502992630005
5,0.031088911986444145,19.552631378173828,251373552.0,177.02297973632812,180.95118713378906,165.51614379882812,3.213742971420288,0.0591559037566185,1.5445250272750854
6,0.031347524956800044,22.6452693939209,268179344.0,177.96292114257812,179.0471954345703,169.1101531982422,3.2126359939575195,0.08634816110134125,1.5516092777252197
7,0.03243479802040383,26.045684814453125,341634944.0,179.29835510253906,177.40245056152344,171.68853759765625,3.206148386001587,0.1020352691411972,1.560474157333374
8,0.03188913594931364,29.65338897705078,511414208.0,180.34471130371094,176.736572265625,173.25262451171875,3.196967840194702,0.1057017371058464,1.5647494792938232
9,0.031394340039696544,30.67097282409668,625094208.0,180.82354736328125,177.03274536132812,173.91696166992188,3.1864984035491943,0.10029049962759018,1.562253713607788
10,0.032344191044103354,28.99862289428711,605925120.0,180.61073303222656,178.08587646484375,173.8816680908203,3.175236701965332,0.08827847242355347,1.5540465116500854
11,0.03167528402991593,25.249916076660156,499708512.0,180.00245666503906,179.482177734375,173.26734924316406,3.162393569946289,0.07104777544736862,1.5449548959732056
12,0.0320212870137766,20.11850357055664,355562688.0,179.41542053222656,180.77374267578125,172.201416015625,3.1484029293060303,0.05056755617260933,1.5418373346328735
13,0.03164175397250801,14.327835083007812,259412224.0,179.16188049316406,181.64967346191406,170.8020782470703,3.133444309234619,0.028238685801625252,1.548574686050415
14,0.031447786022908986,7.884714126586914,162794112.0,179.41517639160156,181.8310546875,169.2103729248047,3.1185009479522705,0.005544282961636782,1.563897728919983
15,0.030204399023205042,6.2857818603515625,65475184.0,180.09466552734375,181.48411560058594,167.57688903808594,3.1054670810699463,-0.015899743884801865,1.5820306539535522
16,0.03248186700511724,10.118453979492188,50339044.0,180.90521240234375,180.9112091064453,166.0507354736328,3.098607301712036,-0.03402186185121536,1.5942305326461792
17,0.03096813999582082,13.044196128845215,111569616.0,181.46453857421875,180.42127990722656,164.79075622558594,3.0992274284362793,-0.047659069299697876,1.5971806049346924
18,0.031114590994548053,15.331314086914062,178528240.0,181.5059356689453,180.20640563964844,163.9077606201172,3.106464147567749,-0.05600205808877945,1.5924893617630005
19,0.03027594997547567,15.743980407714844,204905040.0,181.21192932128906,180.24559020996094,163.4139862060547,3.118234634399414,-0.05872659757733345,1.5828723907470703
20,0.032291296985931695,14.719477653503418,201354272.0,180.67234802246094,180.3298797607422,163.30677795410156,3.1327710151672363,-0.05563979223370552,1.5720404386520386
21,0.031260532967280596,12.856943130493164,173183408.0,180.18927001953125,180.2631378173828,163.54995727539062,3.147402763366699,-0.04764937981963158,1.563603401184082
22,0.03153156902408227,10.820448875427246,149132016.0,179.7101593017578,180.04159545898438,164.1051788330078,3.1608760356903076,-0.03571965545415878,1.561226487159729
23,0.03186299902154133,8.60327434539795,100311232.0,179.44769287109375,179.6519775390625,164.85479736328125,3.1712682247161865,-0.021250205114483833,1.564974308013916
24,0.031392704986501485,6.732857704162598,54882880.0,179.4683380126953,179.2178955078125,165.69505310058594,3.177056312561035,-0.005553221795707941,1.5721440315246582
25,0.03196595603367314,6.350160598754883,30508898.0,179.7480010986328,178.89988708496094,166.48960876464844,3.177150249481201,0.00939103215932846,1.5778415203094482
26,0.03150515601737425,7.601571559906006,42828956.0,180.00924682617188,178.92413330078125,167.12950134277344,3.172919988632202,0.021766122430562973,1.577764630317688
27,0.031068581040017307,8.908661842346191,62263704.0,180.07052612304688,179.27249145507812,167.5581512451172,3.1656477451324463,0.030259309336543083,1.5721226930618286
28,0.03204013901995495,9.207637786865234,70384720.0,179.83531188964844,179.857421875,167.7368621826172,3.1561429500579834,0.034403759986162186,1.5631086826324463
29,0.03156072902493179,8.443550109863281,71256824.0,179.5985565185547,180.36549377441406,167.6810760498047,3.145106315612793,0.034456610679626465,1.5560697317123413
30,0.03193257801467553,6.933277130126953,72835720.0,179.5316619873047,180.6715545654297,167.43455505371094,3.1338937282562256,0.03143109008669853,1.553012490272522
31,0.03200854797614738,4.858672142028809,73693312.0,179.69094848632812,180.65072631835938,167.05064392089844,3.1234874725341797,0.026064343750476837,1.5569475889205933
32,0.031485746963880956,2.884334087371826,52701256.0,180.00828552246094,180.39088439941406,166.5775146484375,3.115619421005249,0.018735310062766075,1.56424880027771
33,0.03195526800118387,3.319256544113159,32557966.0,180.3108673095703,180.1158905029297,166.0850372314453,3.1119656562805176,0.010001158341765404,1.5730236768722534
34,0.03167090396163985,4.938067436218262,26498310.0,180.4036102294922,180.03094482421875,165.64859008789062,3.1136598587036133,0.0008643190376460552,1.578856348991394
35,0.03271187999052927,6.032792568206787,27929530.0,180.2567596435547,180.20445251464844,165.32281494140625,3.1203360557556152,-0.007617664989084005,1.5796854496002197
36,0.03125323698623106,5.800619602203369,25268954.0,179.9800567626953,180.45851135253906,165.15719604492188,3.1303553581237793,-0.014325909316539764,1.5762205123901367
37,0.03186752798501402,4.851003646850586,24677672.0,179.85264587402344,180.50750732421875,165.1845245361328,3.1414895057678223,-0.018278954550623894,1.5715465545654297
38,0.03153251297771931,4.123926162719727,28114428.0,179.98318481445312,180.23663330078125,165.3846893310547,3.1513121128082275,-0.019199447706341743,1.5695078372955322
39,0.03163872298318893,3.78432559967041,28845976.0,180.1436767578125,179.76461791992188,165.7267303466797,3.1582558155059814,-0.017294125631451607,1.5706007480621338
40,0.03197828296106309,3.37428617477417,24017388.0,180.20584106445312,179.34744262695312,166.13270568847656,3.1615941524505615,-0.013137402944266796,1.5731680393218994
41,0.031472003960516304,3.189743995666504,21133240.0,180.07278442382812,179.1968231201172,166.52493286132812,3.161785364151001,-0.007615872658789158,1.574445128440857
42,0.03118115197867155,3.2905337810516357,18591912.0,179.83653259277344,179.37599182128906,166.83384704589844,3.1589183807373047,-0.001660200534388423,1.573175072669983
43,0.03199155197944492,3.3731915950775146,13148003.0,179.6796417236328,179.8206329345703,167.0095977783203,3.1535122394561768,0.003803625237196684,1.5693002939224243
44,0.031559647992253304,3.2467098236083984,8627839.0,179.75320434570312,180.2096710205078,167.05084228515625,3.145751953125,0.008085401728749275,1.5661964416503906
45,0.032067677995655686,2.648578405380249,10956569.0,179.98204040527344,180.36660766601562,166.96475219726562,3.1370630264282227,0.010753991082310677,1.5662392377853394
46,0.03144524700473994,1.8230512142181396,12640162.0,180.20587158203125,180.26956176757812,166.77256774902344,3.129300117492676,0.011579962447285652,1.5690782070159912
47,0.03074012597789988,2.307394027709961,12887433.0,180.20339965820312,180.13906860351562,166.51766967773438,3.124666452407837,0.010395374149084091,1.571901559829712
48,0.03084691899130121,2.958620548248291,14589024.0,180.03981018066406,180.12600708007812,166.231689453125,3.123872756958008,0.007526895962655544,1.5721771717071533
49,0.0694523630081676,2.8476760387420654,11698056.0,179.86996459960938,180.21044921875,165.97840881347656,3.1272695064544678,0.003662539180368185,1.5701919794082642
50,0.031551240012049675,2.4064998626708984,6942966.5,179.8750457763672,180.2609100341797,165.7931671142578,3.1336758136749268,-0.00024790861061774194,1.5685834884643555
51,0.031757282034959644,1.7227307558059692,4628934.5,180.02542114257812,180.1733856201172,165.70924377441406,3.1413960456848145,-0.003478095168247819,1.5693587064743042
52,0.03145036898786202,1.2860660552978516,3669581.25,180.16290283203125,179.90020751953125,165.73402404785156,3.1480345726013184,-0.005565393716096878,1.572317361831665
53,0.03082808805629611,1.2907218933105469,4977419.5,180.13514709472656,179.6270294189453,165.84906005859375,3.1523375511169434,-0.006428631022572517,1.5738708972930908
54,0.03183105000061914,1.6470868587493896,8463487.0,179.9529571533203,179.53952026367188,166.01051330566406,3.154595375061035,-0.006082750856876373,1.572830080986023
55,0.031527669983915985,2.0851898193359375,8642437.0,179.7880096435547,179.68643188476562,166.18296813964844,3.1539530754089355,-0.004654882475733757,1.5700054168701172
56,0.031936059007421136,2.2488417625427246,6269307.0,179.8052520751953,179.87890625,166.34930419921875,3.1501734256744385,-0.0024360790848731995,1.5682584047317505
57,0.03167886001756415,1.8230525255203247,3884362.5,179.9793701171875,179.98805236816406,166.48941040039062,3.144394874572754,7.064742385409772e-05,1.56937837600708
