itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030790855002123863,159.6189727783203,5898661376.0,185.18206787109375,188.0721893310547,188.29742431640625,3.7443573474884033,-0.28798556327819824,2.3188283443450928
2,0.030314694973640144,135.95657348632812,5046099456.0,180.32839965820312,192.98104858398438,183.8422393798828,3.695298433303833,-0.33725863695144653,2.2688074111938477
3,0.03017689095577225,115.12940979003906,4798495232.0,177.7834014892578,197.47872924804688,180.0584716796875,3.691793203353882,-0.3620299696922302,2.2221076488494873
4,0.030530596035532653,105.5107421875,4861035008.0,176.96502685546875,200.2698974609375,179.6727752685547,3.6987154483795166,-0.3576054871082306,2.177330255508423
5,0.030329227971378714,102.56446075439453,4821689344.0,177.6704864501953,199.9021759033203,181.18341064453125,3.694943904876709,-0.3342491686344147,2.130709409713745
6,0.030999812996014953,98.9197006225586,4680862208.0,179.16824340820312,198.67971801757812,183.52542114257812,3.695558786392212,-0.30384403467178345,2.0831003189086914
7,0.03119116002926603,96.98294067382812,4385492480.0,181.37933349609375,196.6492919921875,185.9445037841797,3.6937670707702637,-0.2680637538433075,2.037191152572632
8,0.03053013898897916,96.0411148071289,3964205568.0,183.88571166992188,194.02157592773438,188.49505615234375,3.696768045425415,-0.22925741970539093,1.9911283254623413
9,0.030456689011771232,97.1678466796875,3677061120.0,186.24447631835938,191.41458129882812,190.71876525878906,3.6974499225616455,-0.18804524838924408,1.9441778659820557
10,0.030166154960170388,99.29576110839844,3479659520.0,188.4881591796875,188.23155212402344,192.52101135253906,3.678449869155884,-0.14400601387023926,1.8958656787872314
11,0.030265458044596016,99.42623901367188,3210794496.0,190.55154418945312,185.0506134033203,193.6772003173828,3.655367851257324,-0.10158679634332657,1.8487684726715088
12,0.03034031396964565,99.4481430053711,2975376640.0,191.94546508789062,182.54727172851562,193.99777221679688,3.628786563873291,-0.06179504096508026,1.8007854223251343
13,0.030712657026015222,98.77259063720703,2774456064.0,192.2442169189453,180.60671997070312,193.3337860107422,3.6021697521209717,-0.029998626559972763,1.7521225214004517
14,0.03048319002846256,96.7473373413086,2600137728.0,191.6211700439453,178.42587280273438,191.76998901367188,3.5728228092193604,-0.008517193607985973,1.7038516998291016
