itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028658436960540712,238.70753479003906,7829248000.0,156.62551879882812,166.38829040527344,176.65237426757812,2.6315808296203613,0.31446194648742676,2.279663324356079
2,0.0322529889526777,224.62667846679688,7311470080.0,161.58700561523438,170.68270874023438,176.22129821777344,2.681236505508423,0.32301241159439087,2.2295961380004883
3,0.031355322047602385,205.67266845703125,7083691008.0,166.54212951660156,172.8798370361328,173.20082092285156,2.7236249446868896,0.3123011291027069,2.1808080673217773
4,0.031606114003807306,185.7506866455078,6498688000.0,171.48484802246094,176.29620361328125,169.43812561035156,2.7641987800598145,0.28533342480659485,2.133850574493408
5,0.030839625047519803,164.04254150390625,5765120512.0,176.4080352783203,180.16587829589844,165.2517547607422,2.8076608180999756,0.2511366605758667,2.0884323120117188
6,0.03250700799981132,142.50656127929688,4892414464.0,181.3297576904297,184.07247924804688,160.8666534423828,2.849392890930176,0.21603922545909882,2.044044256210327
7,0.030637830030173063,130.64572143554688,4109618432.0,186.0167999267578,188.3094024658203,156.3984375,2.8935365676879883,0.180271178483963,1.9992806911468506
8,0.030587737972382456,122.77658081054688,3634329344.0,189.8589324951172,192.1934814453125,152.46026611328125,2.9372544288635254,0.14999768137931824,1.9530612230300903
9,0.030236914986744523,114.72080993652344,3460542464.0,192.0774383544922,194.31619262695312,149.9347686767578,2.967475414276123,0.12890811264514923,1.9053044319152832
10,0.030973949993494898,106.06391143798828,3483881728.0,192.53302001953125,194.16867065429688,148.96978759765625,2.976907253265381,0.11587080359458923,1.8565375804901123
11,0.03082067903596908,96.94078826904297,3292877312.0,191.76609802246094,192.54478454589844,149.45828247070312,2.971622943878174,0.11049611866474152,1.8075047731399536
12,0.029813466011546552,87.63568115234375,2763868160.0,190.11085510253906,190.0770263671875,150.91329956054688,2.9567108154296875,0.11049127578735352,1.7579187154769897
13,0.03147655201610178,78.33148193359375,2069945344.0,187.89874267578125,187.0537109375,152.9298858642578,2.9369781017303467,0.11216415464878082,1.7078710794448853
14,0.03096141800051555,68.985107421875,1412404608.0,185.39456176757812,183.7207489013672,155.3605194091797,2.9194176197052,0.115395188331604,1.6580390930175781
15,0.030226296978071332,59.334449768066406,947901184.0,182.89698791503906,180.54547119140625,158.09934997558594,2.912510395050049,0.11271356791257858,1.608743667602539
16,0.029819757968652993,48.55076599121094,754736896.0,180.6344757080078,178.1384735107422,160.94265747070312,2.919468402862549,0.10378534346818924,1.5613223314285278
17,0.030875310010742396,37.23765563964844,701859584.0,178.71595764160156,176.94703674316406,163.7577667236328,2.9372668266296387,0.0915878638625145,1.5182069540023804
18,0.030471365025732666,26.944385528564453,723704512.0,177.1379852294922,176.94021606445312,166.51492309570312,2.9635775089263916,0.07919466495513916,1.4803779125213623
19,0.030144970049150288,18.74974250793457,758866752.0,175.92050170898438,177.707275390625,169.01165771484375,2.995450973510742,0.07117275893688202,1.4511158466339111
20,0.030276275996584445,14.200155258178711,878113792.0,175.1247100830078,178.69996643066406,170.94761657714844,3.029320240020752,0.06646337360143661,1.4329428672790527
21,0.030454754014499485,15.373514175415039,1005450368.0,174.75904846191406,179.64468383789062,172.22300720214844,3.0638914108276367,0.06403549015522003,1.4243788719177246
22,0.032073153008241206,19.804662704467773,1083061120.0,174.79110717773438,180.26708984375,172.69284057617188,3.0962815284729004,0.06113016605377197,1.4248768091201782
23,0.028624972968827933,23.653480529785156,1104326400.0,175.17263793945312,180.33970642089844,172.45101928710938,3.1255345344543457,0.05591905862092972,1.4339858293533325
24,0.029446763976011425,25.635330200195312,1005385984.0,175.8573760986328,179.98167419433594,171.5152130126953,3.1514382362365723,0.047629255801439285,1.4497708082199097
25,0.029321666981559247,25.673748016357422,820221824.0,176.7902374267578,179.15176391601562,170.04299926757812,3.1747844219207764,0.037765003740787506,1.4701987504959106
26,0.02930874197045341,24.314453125,594009216.0,177.87205505371094,178.15711975097656,168.21458435058594,3.1947391033172607,0.025283047929406166,1.4946259260177612
27,0.029022775997873396,22.04563331604004,375543648.0,179.0033721923828,177.1834716796875,166.2024383544922,3.2107534408569336,0.011843218468129635,1.5218335390090942
28,0.029030899982899427,20.107501983642578,219081600.0,180.0995330810547,176.55624389648438,164.2130126953125,3.221737861633301,0.00012520264135673642,1.5504847764968872
29,0.03230706200702116,18.98756217956543,150385840.0,181.05250549316406,176.48426818847656,162.537841796875,3.227267026901245,-0.006986616179347038,1.5781073570251465
30,0.029516582028008997,18.04791259765625,185614768.0,181.71669006347656,176.9495086669922,161.39031982421875,3.228264808654785,-0.008326471783220768,1.6024090051651
