itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02863746404182166,110.73637390136719,4195951104.0,192.48873901367188,170.11273193359375,179.359375,2.5132405757904053,-0.10266471654176712,1.2923269271850586
2,0.030583403015043586,111.34326934814453,3391173120.0,189.42100524902344,174.9440460205078,184.12942504882812,2.5613317489624023,-0.07398951053619385,1.3423852920532227
3,0.029950855008792132,103.99446868896484,2777843968.0,188.0903778076172,179.76324462890625,187.95681762695312,2.6101558208465576,-0.03560610115528107,1.3916726112365723
4,0.030166257987730205,97.58609008789062,2235516416.0,188.2200164794922,184.44866943359375,190.2786102294922,2.658999443054199,0.007030320819467306,1.4411110877990723
5,0.03053351101698354,91.81243133544922,1726340992.0,188.978515625,188.21226501464844,190.92514038085938,2.7070810794830322,0.05117466300725937,1.491011142730713
6,0.03037292801309377,86.78546905517578,1402312576.0,189.82562255859375,190.5101776123047,189.92874145507812,2.7520716190338135,0.08987012505531311,1.5408810377120972
7,0.030734147992916405,83.38973999023438,1360410112.0,190.27505493164062,191.0980987548828,187.9062042236328,2.7914888858795166,0.11200108379125595,1.5870670080184937
8,0.03064692800398916,81.50611877441406,1484861952.0,189.8458251953125,190.2689666748047,185.21267700195312,2.820255994796753,0.11690879613161087,1.6252598762512207
9,0.030300333048217,79.80133819580078,1487881984.0,188.70553588867188,188.7422637939453,181.99105834960938,2.8414463996887207,0.11071448028087616,1.6512681245803833
10,0.03031336300773546,76.57858276367188,1387016192.0,187.1367645263672,186.79421997070312,178.50721740722656,2.8593077659606934,0.09689323604106903,1.6651201248168945
11,0.031638901971746236,71.36495971679688,1234054528.0,185.4273681640625,184.775390625,174.8489227294922,2.880319833755493,0.07834384590387344,1.6678380966186523
12,0.029736077995039523,63.77130889892578,1047911360.0,183.78929138183594,182.9312286376953,171.07247924804688,2.906263589859009,0.056881245225667953,1.6606688499450684
13,0.03050353197613731,54.152000427246094,852220672.0,182.31777954101562,181.58349609375,167.35025024414062,2.937061309814453,0.03428991138935089,1.6457346677780151
14,0.02995909098535776,43.60642623901367,655728960.0,181.2602081298828,180.99317932128906,163.9083709716797,2.9731242656707764,0.013001134619116783,1.6249194145202637
15,0.029858961992431432,35.4644775390625,491969088.0,180.6067657470703,180.9805908203125,161.10159301757812,3.0133306980133057,-0.005294120870530605,1.600612998008728
16,0.03065510099986568,29.400707244873047,355654720.0,180.18069458007812,181.3468780517578,159.2632293701172,3.056377410888672,-0.018671149387955666,1.5749428272247314
17,0.029224803030956537,22.988981246948242,291588544.0,179.90887451171875,181.63392639160156,158.60716247558594,3.101691722869873,-0.025993678718805313,1.5512608289718628
18,0.02887755399569869,17.345592498779297,292892032.0,179.73997497558594,181.39547729492188,158.90765380859375,3.145219087600708,-0.026384759694337845,1.5354788303375244
