itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02897502400446683,121.6422348022461,3101521152.0,190.86056518554688,170.42352294921875,167.86199951171875,3.620074987411499,0.12008517980575562,1.4583992958068848
2,0.03191800299100578,112.52754211425781,2123085184.0,186.2268829345703,173.60726928710938,162.95950317382812,3.5948362350463867,0.07119160145521164,1.5082672834396362
3,0.03157069400185719,94.65233612060547,1526253440.0,181.93753051757812,176.34349060058594,158.8481903076172,3.5574188232421875,0.03263455256819725,1.5558072328567505
4,0.03184223297284916,80.42085266113281,1285584256.0,178.11785888671875,176.5232696533203,157.78509521484375,3.515197277069092,0.003351172199472785,1.592158555984497
5,0.03229759697569534,69.27021026611328,1184119424.0,175.21861267089844,175.43881225585938,158.6835174560547,3.4702813625335693,-0.011820157058537006,1.6080797910690308
6,0.031014395004604012,60.241275787353516,1088738304.0,173.33990478515625,173.81517028808594,160.6657257080078,3.424121141433716,-0.016919659450650215,1.6114588975906372
7,0.031604237970896065,52.630306243896484,1001075520.0,172.63951110839844,173.00775146484375,163.08998107910156,3.3772575855255127,-0.013516594655811787,1.6040080785751343
8,0.030688585015013814,45.68289566040039,876281792.0,172.96937561035156,173.52944946289062,165.14205932617188,3.3307533264160156,-0.006174783688038588,1.5885456800460815
9,0.03089900698978454,38.706024169921875,695263040.0,174.03680419921875,175.3433837890625,166.30276489257812,3.285438060760498,0.002660173922777176,1.568747878074646
10,0.03156592702725902,31.437335968017578,469622528.0,175.6874237060547,177.77235412597656,166.87643432617188,3.240569829940796,0.010631379671394825,1.5487414598464966
11,0.03094514401163906,23.784889221191406,255704880.0,177.6526336669922,180.1253204345703,166.9676513671875,3.1965677738189697,0.016598988324403763,1.5351567268371582
12,0.030672343040350825,16.0163516998291,180488240.0,179.72872924804688,181.51748657226562,166.627197265625,3.1537513732910156,0.019825372844934464,1.5339065790176392
13,0.03081548702903092,8.693857192993164,145454400.0,181.65176391601562,181.7677764892578,166.07742309570312,3.1136603355407715,0.020695339888334274,1.5434117317199707
14,0.03153969696722925,3.4590163230895996,116856264.0,183.10589599609375,181.36813354492188,165.5404052734375,3.0784683227539062,0.019242603331804276,1.5587855577468872
15,0.03158733999589458,11.309505462646484,150087968.0,183.8755645751953,180.91615295410156,165.41615295410156,3.0489158630371094,0.01487873587757349,1.5757102966308594
