itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028914454975165427,107.40596008300781,10559089664.0,161.01490783691406,163.6645050048828,177.62551879882812,3.3979992866516113,-0.983648955821991,1.9009323120117188
2,0.03177235700422898,109.11836242675781,9583195136.0,165.68133544921875,168.5953826904297,182.56715393066406,3.425764799118042,-1.033288598060608,1.9503720998764038
3,0.03112829598831013,101.87664794921875,8034039296.0,170.45062255859375,173.56297302246094,187.3856964111328,3.463312864303589,-1.074597954750061,1.9998865127563477
4,0.030496658000629395,94.19637298583984,7049646080.0,175.28988647460938,178.3010711669922,191.5628204345703,3.5033206939697266,-1.1152491569519043,2.0496127605438232
5,0.030242145992815495,87.82440185546875,6368775680.0,180.12257385253906,182.98439025878906,194.76495361328125,3.5466861724853516,-1.1590577363967896,2.0969104766845703
6,0.03012959600891918,82.44451904296875,5701959168.0,185.03387451171875,187.57948303222656,196.65615844726562,3.587965965270996,-1.204885721206665,2.145277738571167
7,0.029992286988999695,77.34354400634766,5113500160.0,189.9207000732422,191.7551727294922,197.39404296875,3.6312291622161865,-1.2497066259384155,2.193265199661255
8,0.030260308005381376,71.49168395996094,4782338560.0,194.432861328125,195.84170532226562,197.2375030517578,3.676032781600952,-1.2829192876815796,2.240626335144043
9,0.029438485042192042,63.8374137878418,4754681344.0,197.9956512451172,199.3019256591797,196.39419555664062,3.7211015224456787,-1.3047196865081787,2.2872064113616943
10,0.029442461032886058,54.32529067993164,4802814976.0,200.28399658203125,202.1021270751953,195.0899200439453,3.759101629257202,-1.3252968788146973,2.3264012336730957
11,0.02990278898505494,46.681915283203125,4765727744.0,201.21116638183594,204.08941650390625,193.4145050048828,3.790736436843872,-1.3415238857269287,2.360008478164673
12,0.030218492029234767,47.887451171875,4930348032.0,201.00953674316406,205.15846252441406,191.52420043945312,3.8199169635772705,-1.3552721738815308,2.39157772064209
13,0.0291083570336923,54.8832893371582,5030113280.0,200.04574584960938,205.34967041015625,189.48281860351562,3.8486907482147217,-1.3651572465896606,2.4237022399902344
14,0.030254026991315186,61.90399932861328,4960452096.0,198.2691192626953,205.17431640625,187.37586975097656,3.864574670791626,-1.37572181224823,2.441859006881714
15,0.03010703797917813,63.983985900878906,4884130816.0,195.96395874023438,204.4028778076172,185.342041015625,3.873779773712158,-1.3849843740463257,2.452735662460327
16,0.030188576027285308,63.423667907714844,4663603712.0,193.2110137939453,203.25802612304688,183.409912109375,3.873638153076172,-1.3986129760742188,2.453376293182373
17,0.029258637980092317,58.85524368286133,4541515776.0,190.15585327148438,201.50901794433594,181.6806182861328,3.869396924972534,-1.4114867448806763,2.4492383003234863
18,0.02994616102660075,52.58058547973633,4360476672.0,186.90328979492188,199.54530334472656,180.20057678222656,3.8657050132751465,-1.4281669855117798,2.446086883544922
19,0.029125479981303215,46.17321014404297,4121022208.0,183.55235290527344,197.6483612060547,178.9946746826172,3.856217622756958,-1.449344515800476,2.4368603229522705
20,0.030611521971877664,37.75635528564453,4054516736.0,180.316650390625,195.28500366210938,178.08407592773438,3.8469178676605225,-1.4706281423568726,2.4274113178253174
21,0.030198443972039968,29.53119659423828,3995310592.0,177.29714965820312,193.05429077148438,177.4683837890625,3.8387038707733154,-1.4918278455734253,2.4190056324005127
22,0.030521670007146895,22.498762130737305,3883261184.0,174.52392578125,190.9097442626953,177.13697814941406,3.8309364318847656,-1.51263427734375,2.410874366760254
23,0.030283630010671914,17.23543930053711,3843609344.0,172.0029296875,188.66427612304688,177.0327911376953,3.823080062866211,-1.537289023399353,2.402439832687378
24,0.02884723199531436,21.556835174560547,3770717696.0,169.8538818359375,186.47962951660156,177.11837768554688,3.8144924640655518,-1.562729835510254,2.3930752277374268
25,0.02986740501364693,27.63719940185547,3856320256.0,168.29205322265625,184.2730712890625,177.33290100097656,3.8079335689544678,-1.5874133110046387,2.385847806930542
26,0.029520255979150534,33.19239044189453,3800188416.0,167.0865478515625,182.23289489746094,177.66944885253906,3.8020472526550293,-1.6148273944854736,2.379427909851074
27,0.0296958580147475,39.07081604003906,3760701952.0,166.31024169921875,180.8557586669922,178.07427978515625,3.7959070205688477,-1.6419607400894165,2.3729822635650635
28,0.029504750040359795,44.98584747314453,3747166720.0,165.94082641601562,179.9442596435547,178.55763244628906,3.7922472953796387,-1.6708440780639648,2.3694896697998047
29,0.030046486004721373,50.06393814086914,3715800064.0,166.02073669433594,179.30751037597656,179.08139038085938,3.785975694656372,-1.6970311403274536,2.3636651039123535
30,0.029128711961675435,55.361106872558594,3615982336.0,166.4508056640625,179.0126190185547,179.61538696289062,3.777674674987793,-1.7236899137496948,2.3564951419830322
31,0.030037959048058838,61.02542495727539,3714097664.0,167.2371368408203,178.7601776123047,180.1842803955078,3.7704827785491943,-1.7500436305999756,2.3505544662475586
32,0.030204325972590595,66.07783508300781,3670719488.0,168.20350646972656,179.11439514160156,180.8056640625,3.766340494155884,-1.7750049829483032,2.348526954650879
33,0.029559982009232044,69.77122497558594,3719031296.0,169.25704956054688,179.4415283203125,181.44146728515625,3.761406183242798,-1.798685908317566,2.3467211723327637
34,0.030098421964794397,73.44403839111328,3641278976.0,170.2275390625,180.1463623046875,182.0574951171875,3.7553670406341553,-1.8239634037017822,2.345463514328003
35,0.030158597975969315,77.4983139038086,3603905536.0,171.1900177001953,181.0080108642578,182.57388305664062,3.7504372596740723,-1.843644142150879,2.3450205326080322
36,0.030465473944786936,80.61604309082031,3649732608.0,172.08529663085938,181.88052368164062,182.9820098876953,3.750957727432251,-1.8606003522872925,2.349848747253418
37,0.02989693498238921,81.71336364746094,3695874816.0,172.8478240966797,183.29043579101562,183.2573699951172,3.757847547531128,-1.8735744953155518,2.361480236053467
38,0.02990626700920984,80.327880859375,3608108032.0,173.34942626953125,184.7763671875,183.4346466064453,3.7634661197662354,-1.8788625001907349,2.371899366378784
39,0.030571662995498627,78.63153076171875,3620995840.0,173.6042022705078,186.1508026123047,183.5138702392578,3.7692604064941406,-1.8756847381591797,2.3819234371185303
40,0.02999634394655004,76.08704376220703,3629756928.0,173.64276123046875,187.11468505859375,183.52037048339844,3.771898031234741,-1.8668586015701294,2.3888866901397705
41,0.0313766619656235,73.8484115600586,3624609024.0,173.47898864746094,188.10252380371094,183.4298553466797,3.7747931480407715,-1.8531829118728638,2.3959476947784424
42,0.02912844403181225,71.02690124511719,3606091264.0,173.13516235351562,189.05300903320312,183.27528381347656,3.777073860168457,-1.8361706733703613,2.402160167694092
43,0.03039519494632259,68.08809661865234,3554694400.0,172.85240173339844,190.1956787109375,183.01844787597656,3.7823827266693115,-1.8147690296173096,2.4111263751983643
44,0.029931586002931,63.73578643798828,3494079488.0,172.66053771972656,191.25633239746094,182.6795196533203,3.787083387374878,-1.7885942459106445,2.417933940887451
45,0.030454627005383372,59.193275451660156,3507941376.0,172.45176696777344,192.4131317138672,182.2673797607422,3.7919836044311523,-1.7602063417434692,2.4249513149261475
46,0.030842078966088593,54.38146209716797,3531124480.0,172.42404174804688,193.7723846435547,181.84608459472656,3.7990341186523438,-1.7412673234939575,2.433729648590088
47,0.031319042027462274,50.14448928833008,3609350656.0,172.51612854003906,194.9695587158203,181.38453674316406,3.803069591522217,-1.7237424850463867,2.439565896987915
48,0.029083125002216548,46.93620300292969,3630092544.0,172.65614318847656,195.7115020751953,180.92279052734375,3.7997143268585205,-1.7175533771514893,2.4373016357421875
49,0.03008110000519082,47.28048324584961,3647700992.0,172.99270629882812,196.02793884277344,180.49322509765625,3.795292854309082,-1.7117815017700195,2.4335358142852783
50,0.029622670030221343,47.777374267578125,3682984448.0,173.39622497558594,196.2835235595703,180.08624267578125,3.79302978515625,-1.715390920639038,2.4315168857574463
51,0.030342878017108887,48.697601318359375,3612402432.0,173.79600524902344,196.5187530517578,179.76112365722656,3.7861177921295166,-1.7218093872070312,2.425431251525879
52,0.029967446986120194,51.409385681152344,3662440960.0,174.22476196289062,196.4282989501953,179.5491485595703,3.777830123901367,-1.7304267883300781,2.418074369430542
53,0.030341449950356036,54.634376525878906,3603945984.0,174.5968017578125,195.9407196044922,179.42359924316406,3.7631330490112305,-1.7468115091323853,2.4041085243225098
