itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02904545300407335,297.9753112792969,11813457920.0,200.63787841796875,177.66650390625,190.9719696044922,3.3262245655059814,1.0961953401565552,0.627429187297821
2,0.030941648001316935,289.1601257324219,10262280192.0,195.79074096679688,182.6696014404297,187.54115295410156,3.2823281288146973,1.1461976766586304,0.6767259836196899
3,0.031589537975378335,277.5279846191406,8616828928.0,192.1900177001953,187.38279724121094,183.41893005371094,3.239652156829834,1.196091651916504,0.7263640761375427
4,0.031939914042595774,268.3533630371094,7550476288.0,188.6453399658203,191.88185119628906,179.3240509033203,3.207137107849121,1.244178056716919,0.7617316246032715
5,0.03153163002571091,264.5491027832031,6752417280.0,184.70233154296875,196.40882873535156,175.15003967285156,3.176231622695923,1.2886438369750977,0.7946241497993469
6,0.032066855987068266,263.617431640625,6017005568.0,180.57632446289062,200.7170867919922,170.93048095703125,3.1493518352508545,1.329058051109314,0.8226466774940491
7,0.033248441002797335,266.06243896484375,5611443200.0,176.27980041503906,204.84231567382812,166.9683380126953,3.131364345550537,1.3650926351547241,0.8362892866134644
8,0.032173771993257105,272.46722412109375,5423197184.0,171.80645751953125,208.4731903076172,163.71412658691406,3.116640567779541,1.3951812982559204,0.8471514582633972
9,0.03125000704312697,279.44427490234375,5269235712.0,167.2661895751953,211.78268432617188,161.598388671875,3.1067230701446533,1.4203816652297974,0.852059543132782
10,0.031413687975145876,286.968994140625,5248145408.0,162.74815368652344,214.4632110595703,160.6636199951172,3.09885311126709,1.4424859285354614,0.8561331033706665
11,0.03108576498925686,293.8938903808594,5234747392.0,158.8014373779297,216.71554565429688,160.678466796875,3.0973148345947266,1.4633939266204834,0.8511115908622742
12,0.03513076499802992,301.4588623046875,5301959168.0,155.07115173339844,218.2272491455078,161.44140625,3.0969138145446777,1.4825451374053955,0.8459034562110901
13,0.03245720802806318,308.1738586425781,5300429312.0,151.7884979248047,219.3184356689453,162.6680908203125,3.0982043743133545,1.4993749856948853,0.8383015394210815
14,0.032595053024124354,314.3762512207031,5322449408.0,149.3218536376953,220.07888793945312,164.31805419921875,3.1049141883850098,1.515911340713501,0.82367342710495
15,0.03250009199837223,321.00250244140625,5321261056.0,147.7344512939453,220.62881469726562,166.22654724121094,3.1155059337615967,1.5327422618865967,0.8040110468864441
16,0.031563717988319695,327.91180419921875,5307480064.0,146.99217224121094,220.85751342773438,168.1656951904297,3.128938674926758,1.5510236024856567,0.7809991836547852
17,0.030984885001089424,335.00384521484375,5194509824.0,146.77952575683594,220.7607879638672,169.92169189453125,3.1440446376800537,1.568282127380371,0.7561692595481873
18,0.03344387700781226,341.8209228515625,5100416000.0,146.83700561523438,220.6154327392578,171.4380645751953,3.1622989177703857,1.5832008123397827,0.7277041077613831
19,0.031906467978842556,348.8643493652344,5087240704.0,146.96493530273438,220.20639038085938,172.5797119140625,3.182135581970215,1.5937522649765015,0.6974308490753174
20,0.03243834601016715,355.4490966796875,4990564352.0,147.08074951171875,220.1006317138672,173.1962432861328,3.2092130184173584,1.5996596813201904,0.6605038046836853
21,0.031377197010442615,363.16778564453125,4919413248.0,147.163818359375,220.0689239501953,173.275634765625,3.238893747329712,1.6012229919433594,0.6210494041442871
22,0.032716902962420136,371.08026123046875,4776189952.0,146.95816040039062,219.8087921142578,172.896484375,3.265906572341919,1.5985321998596191,0.5850767493247986
23,0.03200139000546187,377.88116455078125,4647046656.0,146.5917205810547,219.446533203125,172.2237548828125,3.2932896614074707,1.592581868171692,0.5488756895065308
24,0.04064638400450349,384.52777099609375,4567792640.0,145.92596435546875,218.8291015625,171.49168395996094,3.3180696964263916,1.5831962823867798,0.5159510374069214
25,0.0315506299957633,390.2066955566406,4541476864.0,145.2947540283203,218.49496459960938,170.9850616455078,3.3462300300598145,1.572654128074646,0.47942212224006653
26,0.030824940011370927,397.07843017578125,4509307392.0,144.6980743408203,217.9374237060547,170.8036651611328,3.3691751956939697,1.5607081651687622,0.44957077503204346
27,0.033063658978790045,402.28558349609375,4580448768.0,144.12217712402344,217.23080444335938,170.89930725097656,3.387099027633667,1.5482327938079834,0.4262668490409851
28,0.03214256098726764,405.94677734375,4499104256.0,143.85711669921875,216.49745178222656,171.13934326171875,3.4019265174865723,1.5364080667495728,0.4069930613040924
