itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027327230956871063,195.17218017578125,7795956224.0,162.35916137695312,172.69564819335938,171.6370849609375,3.4227845668792725,0.457297682762146,2.2201650142669678
2,0.02850136096822098,175.49465942382812,6340939776.0,167.31121826171875,177.6955108642578,166.6311492919922,3.4705445766448975,0.4110640287399292,2.170653820037842
3,0.030357599025592208,158.41424560546875,5159394304.0,172.15150451660156,182.67984008789062,161.71852111816406,3.5193612575531006,0.36612194776535034,2.121300220489502
4,0.030367919011041522,146.310791015625,4388005376.0,176.51919555664062,186.9665069580078,157.03756713867188,3.56636643409729,0.31963881850242615,2.071592330932617
5,0.030114821041934192,141.337646484375,4110432512.0,179.71812438964844,189.12998962402344,152.93899536132812,3.6000144481658936,0.27237382531166077,2.022502899169922
6,0.030086860002484173,137.93431091308594,4069800448.0,181.47613525390625,189.1518096923828,149.89161682128906,3.6165072917938232,0.22573208808898926,1.9734398126602173
7,0.03034345101332292,132.3060302734375,4007311616.0,182.04852294921875,187.85333251953125,149.22410583496094,3.6190385818481445,0.17887428402900696,1.9259577989578247
8,0.029816128953825682,123.1180419921875,3664920832.0,181.712646484375,185.677734375,149.6556854248047,3.6080360412597656,0.13671717047691345,1.8779706954956055
9,0.029657514998689294,111.84476470947266,3213506304.0,180.7433319091797,182.89971923828125,150.91343688964844,3.590491533279419,0.10393968969583511,1.8296890258789062
10,0.02969579299679026,100.46713256835938,2690394368.0,179.4402618408203,179.74807739257812,152.81507873535156,3.566174268722534,0.08295415341854095,1.7806466817855835
11,0.029688845039345324,89.91462707519531,2178173440.0,178.08364868164062,176.4053192138672,155.0023956298828,3.536264419555664,0.07240059971809387,1.73094642162323
12,0.029798757983371615,81.18315887451172,1703894400.0,176.91629028320312,173.14613342285156,157.33428955078125,3.501765489578247,0.06862462311983109,1.6809664964675903
13,0.029853940999601036,74.56529235839844,1295524352.0,175.96786499023438,170.11672973632812,159.5452117919922,3.4632699489593506,0.0650850161910057,1.6330839395523071
14,0.029699049016926438,69.44781494140625,1119940608.0,175.46319580078125,167.90878295898438,161.5613250732422,3.4224765300750732,0.059762392193078995,1.5860635042190552
15,0.02954902098281309,64.87078094482422,1029032256.0,175.4143524169922,166.64837646484375,163.24981689453125,3.380462408065796,0.051523856818675995,1.5421501398086548
16,0.02952249499503523,60.30820846557617,1000498240.0,175.7771759033203,166.36102294921875,164.56491088867188,3.337355852127075,0.040436822921037674,1.5026663541793823
17,0.029328409989830106,55.51805877685547,975710336.0,176.37326049804688,166.9145965576172,165.4716033935547,3.294823169708252,0.029532726854085922,1.4702153205871582
18,0.029160751029849052,50.80127716064453,1016738240.0,177.1339569091797,168.09498596191406,166.07382202148438,3.2544405460357666,0.02179723232984543,1.4478124380111694
19,0.029435161966830492,45.9592399597168,1011873920.0,178.02232360839844,169.84609985351562,166.37049865722656,3.2170794010162354,0.01778535358607769,1.4358710050582886
20,0.029466045962180942,40.464107513427734,974817472.0,178.94419860839844,171.9633331298828,166.51206970214844,3.182020664215088,0.016854189336299896,1.4346271753311157
21,0.029850719962269068,33.863365173339844,866475712.0,179.87657165527344,174.30459594726562,166.5142364501953,3.150919198989868,0.020312054082751274,1.4424899816513062
22,0.02936046401737258,26.372997283935547,747587712.0,180.70745849609375,176.6752166748047,166.38552856445312,3.124237537384033,0.02661222033202648,1.4582726955413818
23,0.028587829030584544,18.28199005126953,576429696.0,181.38577270507812,178.97923278808594,166.14913940429688,3.101656675338745,0.03357021138072014,1.4797571897506714
24,0.02940761804347858,10.464616775512695,455084512.0,181.84298706054688,181.106689453125,165.8572540283203,3.0833113193511963,0.04036666452884674,1.5059641599655151
25,0.029635669954586774,5.281220436096191,307161664.0,181.97666931152344,182.90560913085938,165.53834533691406,3.069180965423584,0.04458572715520859,1.5348684787750244
26,0.0299726840457879,8.983826637268066,239495744.0,181.82286071777344,184.26283264160156,165.2796173095703,3.0593833923339844,0.04257689416408539,1.5643141269683838
27,0.03034709597704932,15.670751571655273,234476960.0,181.44573974609375,185.0299530029297,165.1407470703125,3.0504937171936035,0.033620435744524,1.5918227434158325
28,0.028511175012681633,21.4697265625,268982848.0,180.9241485595703,185.20974731445312,165.11361694335938,3.043553113937378,0.019545841962099075,1.6144205331802368
29,0.02944665600080043,25.692977905273438,318010112.0,180.3762664794922,185.0039520263672,165.28250122070312,3.039872646331787,0.005159751512110233,1.6314092874526978
30,0.02901479502907023,28.310951232910156,383053856.0,179.93247985839844,184.6022491455078,165.67857360839844,3.041733980178833,-0.006879046093672514,1.6413791179656982
31,0.02950095501728356,28.992168426513672,422586624.0,179.68527221679688,183.98736572265625,166.27056884765625,3.0477733612060547,-0.015339731238782406,1.6439706087112427
32,0.029754007002338767,27.900527954101562,420299968.0,179.67791748046875,183.2854766845703,166.98500061035156,3.058948278427124,-0.021066447719931602,1.6396729946136475
33,0.02947958797449246,25.164365768432617,370314624.0,179.8683319091797,182.52874755859375,167.72531127929688,3.0735085010528564,-0.023677771911025047,1.6296021938323975
