itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0289853869471699,189.1625518798828,6692641792.0,175.8409881591797,175.6249542236328,183.02871704101562,2.5141398906707764,-0.5211420655250549,1.381657361984253
2,0.03181719302665442,178.1295166015625,6598092288.0,178.42022705078125,180.37388610839844,188.02731323242188,2.564206838607788,-0.4720593988895416,1.4308630228042603
3,0.03032899700338021,168.29803466796875,5633917952.0,182.12205505371094,184.19117736816406,192.34054565429688,2.613675832748413,-0.4225201904773712,1.4804726839065552
4,0.03095600300002843,159.04249572753906,4561251840.0,186.1632537841797,187.7332305908203,195.70281982421875,2.6624224185943604,-0.37343457341194153,1.5287412405014038
5,0.03123364900238812,149.93519592285156,3696282368.0,190.33248901367188,190.30502319335938,197.369873046875,2.7108871936798096,-0.3245648145675659,1.5764976739883423
6,0.030640662007499486,139.9430389404297,2982703360.0,194.12477111816406,191.9573516845703,197.75914001464844,2.758603811264038,-0.2761843800544739,1.624543309211731
7,0.03078500903211534,129.58108520507812,2471457280.0,197.02203369140625,192.47781372070312,197.27545166015625,2.803833484649658,-0.22841106355190277,1.6721595525741577
8,0.03032108600018546,119.48309326171875,2147664896.0,198.593017578125,192.57266235351562,196.08753967285156,2.843290090560913,-0.18273146450519562,1.7163177728652954
9,0.030190437973942608,110.74687194824219,2044602112.0,198.7538299560547,192.32615661621094,194.02407836914062,2.8775246143341064,-0.13911819458007812,1.7483868598937988
10,0.02996304299449548,102.69126892089844,2131358976.0,197.76612854003906,191.73211669921875,191.9073486328125,2.9092538356781006,-0.09917683899402618,1.7656877040863037
11,0.029993725998792797,94.92794799804688,2149393664.0,195.9501190185547,190.82611083984375,189.5589141845703,2.9357941150665283,-0.06524877995252609,1.7657825946807861
12,0.030108306964393705,86.82609558105469,2049255296.0,193.51443481445312,189.33216857910156,187.1682586669922,2.9570250511169434,-0.03694366663694382,1.7550392150878906
13,0.029772266978397965,78.38676452636719,1854235520.0,190.64126586914062,188.0367431640625,184.51922607421875,2.9734973907470703,-0.013538534753024578,1.7371416091918945
14,0.029641982982866466,69.71161651611328,1602542336.0,187.5260772705078,186.7993621826172,181.54244995117188,2.9853901863098145,0.004891714546829462,1.712041974067688
15,0.029262704018037766,60.49993896484375,1282851328.0,184.2941436767578,185.31495666503906,178.26998901367188,2.995590925216675,0.01845565252006054,1.68149995803833
16,0.029383040964603424,50.43272399902344,927214592.0,181.17152404785156,183.7969970703125,174.73561096191406,3.0079843997955322,0.028329167515039444,1.6470080614089966
17,0.07493028498720378,39.44511795043945,605315584.0,178.4100341796875,182.54661560058594,170.95254516601562,3.0243256092071533,0.03487219661474228,1.6101558208465576
