itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027498454961460084,262.1266174316406,11909821440.0,197.0540313720703,160.05206298828125,169.49420166015625,2.8234972953796387,-1.0648345947265625,1.0972946882247925
2,0.02992422296665609,277.64031982421875,8009414144.0,201.95497131347656,164.52117919921875,173.9872283935547,2.774653673171997,-1.1108086109161377,1.0543766021728516
3,0.031832486973144114,294.16802978515625,6448950272.0,205.11434936523438,168.96524047851562,178.04986572265625,2.7339935302734375,-1.1513941287994385,1.0222278833389282
4,0.02951929095434025,308.4295654296875,5671891456.0,206.05197143554688,172.8912811279297,181.6959228515625,2.6958539485931396,-1.187064528465271,0.9875765442848206
5,0.0289446139940992,320.8093566894531,5148384256.0,205.89466857910156,175.93191528320312,184.99380493164062,2.658991575241089,-1.2191193103790283,0.954063355922699
6,0.030655542039312422,331.877197265625,4849982976.0,204.60589599609375,178.0540008544922,187.91517639160156,2.620201587677002,-1.2481026649475098,0.9190451502799988
7,0.030107083031907678,341.6259460449219,4568749056.0,202.713134765625,179.7942657470703,190.4513702392578,2.581568717956543,-1.27378249168396,0.8841293454170227
8,0.030496673949528486,349.9779052734375,4406550016.0,200.42431640625,181.4588623046875,192.5733184814453,2.5425992012023926,-1.2966917753219604,0.8482629060745239
9,0.029478395998012275,357.1170654296875,4288102400.0,197.71548461914062,181.87025451660156,194.30706787109375,2.5043013095855713,-1.317466139793396,0.8129882216453552
10,0.029898840002715588,362.9525146484375,4212525824.0,194.82289123535156,181.5889892578125,195.63246154785156,2.470149517059326,-1.3360947370529175,0.7821496725082397
11,0.029807955026626587,367.4806823730469,4143587584.0,191.74163818359375,181.37725830078125,196.5538330078125,2.4393012523651123,-1.3527542352676392,0.7543752193450928
12,0.030223961977753788,370.9576416015625,4155365120.0,188.54345703125,181.5240020751953,197.0884246826172,2.4098830223083496,-1.3675010204315186,0.7276566028594971
13,0.029100093990564346,373.571044921875,3942952192.0,185.49156188964844,181.7169952392578,197.2636260986328,2.3832216262817383,-1.3805898427963257,0.7030175924301147
14,0.030352708010468632,375.4985656738281,3991789056.0,182.56704711914062,181.89874267578125,197.105712890625,2.357348680496216,-1.3927193880081177,0.6788274645805359
15,0.03005042305449024,376.8901062011719,3931330304.0,180.0271453857422,181.80372619628906,196.65005493164062,2.333573579788208,-1.403800129890442,0.6563575267791748
16,0.029467810003552586,377.7806396484375,3987303424.0,178.12217712402344,182.5286865234375,195.95034790039062,2.3130767345428467,-1.4135527610778809,0.637663722038269
17,0.03024761297274381,378.28253173828125,3992069632.0,176.80020141601562,182.8524932861328,195.03045654296875,2.293936252593994,-1.4225348234176636,0.6197872161865234
18,0.029795064008794725,378.31121826171875,3894875392.0,176.13729858398438,183.3740692138672,193.92868041992188,2.2780089378356934,-1.4304687976837158,0.6045961380004883
19,0.029964283981826156,377.96929931640625,3873462272.0,176.18038940429688,183.29750061035156,192.6808624267578,2.26954984664917,-1.4366564750671387,0.5974165201187134
20,0.02936175698414445,377.4156799316406,3873739776.0,176.69935607910156,183.1760711669922,191.31683349609375,2.2667388916015625,-1.4426953792572021,0.5956780314445496
21,0.030041500052902848,377.01568603515625,3759190272.0,177.6414794921875,183.07180786132812,189.8573760986328,2.2671501636505127,-1.4478659629821777,0.5972880125045776
22,0.029505922982934862,376.5439147949219,3691786752.0,178.7909393310547,183.1056365966797,188.35781860351562,2.268367290496826,-1.4526612758636475,0.5996102690696716
23,0.03032629599329084,376.0453796386719,3658389504.0,180.1749725341797,183.28945922851562,186.8646240234375,2.2713096141815186,-1.456551194190979,0.6035693883895874
24,0.029778909985907376,375.56787109375,3515745024.0,181.63018798828125,183.37254333496094,185.40965270996094,2.274844169616699,-1.4603322744369507,0.6079525947570801
25,0.03646056802244857,375.2259826660156,3514757120.0,182.9864044189453,182.89581298828125,184.0033416748047,2.2741498947143555,-1.4638102054595947,0.6080361008644104
26,0.026637526985723525,374.6018371582031,3489511936.0,184.24180603027344,182.83074951171875,182.6764373779297,2.275759220123291,-1.4658286571502686,0.6108485460281372
27,0.030106497986707836,374.1116027832031,3579416832.0,185.17181396484375,182.30117797851562,181.4593963623047,2.280214786529541,-1.4676867723464966,0.6165050864219666
28,0.02969049703096971,373.8338928222656,3597445376.0,186.0196990966797,181.4052734375,180.37258911132812,2.284163475036621,-1.4687334299087524,0.6219615340232849
29,0.029944501002319157,373.5208740234375,3506061312.0,186.6283416748047,181.24777221679688,179.43370056152344,2.288914203643799,-1.468672275543213,0.6286689639091492
30,0.029741620004642755,373.2431945800781,3547721216.0,186.8488311767578,180.51913452148438,178.650390625,2.291605234146118,-1.4689325094223022,0.633187472820282
31,0.029564630996901542,372.8675842285156,3617755648.0,186.55215454101562,179.9462127685547,178.0309600830078,2.292404890060425,-1.4683904647827148,0.636386513710022
32,0.029806031030602753,372.1762390136719,3528734464.0,185.9898681640625,179.38461303710938,177.58692932128906,2.291719436645508,-1.4673529863357544,0.6384090185165405
33,0.02959498600102961,371.3630065917969,3559900416.0,185.1595458984375,178.3217010498047,177.31240844726562,2.294097900390625,-1.467292070388794,0.6429621577262878
34,0.030433105013798922,371.0224609375,3575092224.0,184.1409149169922,176.9593048095703,177.19461059570312,2.296673536300659,-1.4674150943756104,0.6479281187057495
35,0.029156870034057647,371.012451171875,3607238400.0,182.9917755126953,176.22134399414062,177.21998596191406,2.3038480281829834,-1.467621922492981,0.657712459564209
36,0.030013178999070078,371.3616943359375,3637662976.0,181.82347106933594,175.86825561523438,177.37979125976562,2.3115153312683105,-1.467853307723999,0.6682179570198059
37,0.029636969964485615,371.8421630859375,3525813504.0,180.6305389404297,176.13401794433594,177.66287231445312,2.322889804840088,-1.4685101509094238,0.6822474598884583
38,0.03055180498631671,372.5238037109375,3478466304.0,179.56597900390625,176.8614501953125,178.04173278808594,2.3360564708709717,-1.469390630722046,0.6980046629905701
39,0.0292516479967162,373.30560302734375,3484559872.0,178.64756774902344,177.42312622070312,178.508544921875,2.346764326095581,-1.4707354307174683,0.7110632658004761
40,0.030387090053409338,374.26171875,3530311168.0,178.02613830566406,178.49571228027344,179.0331268310547,2.3537676334381104,-1.4722557067871094,0.7201957106590271
41,0.030238425999414176,375.1482238769531,3550120448.0,177.64488220214844,180.31813049316406,179.60069274902344,2.3572938442230225,-1.4739073514938354,0.7261946797370911
42,0.02960569702554494,376.09521484375,3434552320.0,177.54791259765625,181.50054931640625,180.2085418701172,2.3597514629364014,-1.47590970993042,0.730941116809845
43,0.030721282004378736,377.23748779296875,3507181568.0,177.74232482910156,182.22137451171875,180.82357788085938,2.3638274669647217,-1.478367805480957,0.7372238636016846
44,0.029023352020885795,378.453125,3541259264.0,178.3341522216797,182.66351318359375,181.43870544433594,2.3657007217407227,-1.479970097541809,0.7413785457611084
45,0.02990373899228871,379.39923095703125,3518889472.0,179.01016235351562,182.603515625,182.03550720214844,2.3682873249053955,-1.482383131980896,0.745826244354248
46,0.029264170967508107,380.4292297363281,3455186688.0,179.76341247558594,182.9824676513672,182.59811401367188,2.369091749191284,-1.485798716545105,0.7480698227882385
47,0.02999222802463919,381.71246337890625,3410719744.0,180.62806701660156,184.58924865722656,183.0979461669922,2.3615760803222656,-1.489029049873352,0.7420628666877747
48,0.029949926014523953,383.155029296875,3478050560.0,181.4605712890625,185.87197875976562,183.54454040527344,2.35455584526062,-1.4916540384292603,0.7365744113922119
49,0.029500933014787734,384.45477294921875,3458544384.0,182.1639862060547,186.83116149902344,183.9274444580078,2.3458292484283447,-1.494836449623108,0.7292482852935791
50,0.02969766204478219,385.7166442871094,3419914496.0,182.72767639160156,187.45428466796875,184.23793029785156,2.338233709335327,-1.4979463815689087,0.7231923937797546
51,0.029695677978452295,386.78997802734375,3539759360.0,183.07040405273438,188.0992431640625,184.4788055419922,2.33370304107666,-1.500651478767395,0.7201877236366272
52,0.02997616503853351,387.7653503417969,3501883648.0,183.53564453125,188.21835327148438,184.64529418945312,2.3260490894317627,-1.5020993947982788,0.7138693928718567
53,0.029936113045550883,388.149658203125,3495473664.0,183.82078552246094,188.56211853027344,184.7143096923828,2.321840763092041,-1.5034140348434448,0.7111152410507202
54,0.0293990169884637,388.5660705566406,3504655616.0,183.89187622070312,188.3909149169922,184.6964569091797,2.321380376815796,-1.5044946670532227,0.7120219469070435
55,0.029549152008257806,388.71502685546875,3435591424.0,183.71044921875,187.65402221679688,184.60409545898438,2.3260018825531006,-1.5055384635925293,0.7178165316581726
