itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027799064991995692,121.45077514648438,5113401344.0,169.57504272460938,180.84024047851562,162.7940673828125,3.63875150680542,0.0461290217936039,2.1157209873199463
2,0.03161897702375427,120.64299774169922,4156381440.0,174.3648223876953,184.8394012451172,158.99464416503906,3.6840808391571045,0.09619658440351486,2.0665550231933594
3,0.0298422469641082,125.30711364746094,3754593024.0,178.61077880859375,185.3097381591797,159.40478515625,3.6803269386291504,0.1446041464805603,2.0171966552734375
4,0.03149217396276072,124.03192901611328,3574016768.0,181.12063598632812,183.6302032470703,161.29873657226562,3.6583619117736816,0.17669497430324554,1.9688169956207275
5,0.03076634299941361,118.42696380615234,3348300288.0,181.96585083007812,181.06109619140625,163.52403259277344,3.6320481300354004,0.1820410192012787,1.919895887374878
6,0.030653135967440903,109.33397674560547,3043973632.0,181.63165283203125,178.02774047851562,164.953125,3.6002585887908936,0.16770465672016144,1.8708690404891968
7,0.03091673500603065,99.51294708251953,2618170624.0,180.4524383544922,175.03269958496094,165.66983032226562,3.56874418258667,0.14486372470855713,1.8213461637496948
8,0.03100669104605913,91.69706726074219,2224763648.0,178.96820068359375,172.5709686279297,164.98765563964844,3.5345218181610107,0.11743678152561188,1.7711851596832275
9,0.029436091019306332,83.66019439697266,1852093696.0,177.51234436035156,170.9322052001953,163.33273315429688,3.499493360519409,0.08885928243398666,1.7207714319229126
10,0.03009942703647539,75.5047607421875,1518675200.0,176.48385620117188,170.11544799804688,161.2729034423828,3.4605515003204346,0.06046713516116142,1.670703649520874
11,0.029700212995521724,67.10364532470703,1229248256.0,176.0217742919922,170.19522094726562,159.2602081298828,3.4181742668151855,0.033359870314598083,1.621191382408142
12,0.030252268014010042,58.821475982666016,958287552.0,176.24710083007812,171.0083770751953,157.5828399658203,3.373154878616333,0.009253392927348614,1.573340892791748
13,0.030244890018366277,51.51347732543945,747871232.0,177.06146240234375,172.37088012695312,157.1054229736328,3.3259975910186768,-0.009246746078133583,1.5295238494873047
14,0.029588814009912312,45.428306579589844,647746816.0,178.21255493164062,174.14492797851562,157.8585662841797,3.2780463695526123,-0.01718912087380886,1.4942470788955688
15,0.029333249025512487,40.249229431152344,625823104.0,179.5093994140625,176.29652404785156,159.54214477539062,3.2302048206329346,-0.014772580936551094,1.4701215028762817
16,0.029480671975761652,34.54853057861328,630889280.0,180.74098205566406,178.49952697753906,161.85012817382812,3.1845829486846924,-0.004739548545330763,1.456655740737915
17,0.029166413005441427,27.944873809814453,641264896.0,181.7148895263672,180.43414306640625,164.48727416992188,3.1433756351470947,0.011101922951638699,1.4549312591552734
