itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026578037010040134,171.4385528564453,5796709376.0,185.83033752441406,190.49484252929688,172.4949188232422,3.326737642288208,0.26285386085510254,0.7570855617523193
2,0.028050140012055635,170.42201232910156,5365879808.0,190.68283081054688,185.49044799804688,177.49534606933594,3.3735342025756836,0.31082701683044434,0.8049629926681519
3,0.029706841974984854,175.26966857910156,4880943104.0,195.00852966308594,180.47412109375,182.38331604003906,3.387627601623535,0.35920754075050354,0.8537150621414185
4,0.02986157702980563,178.61277770996094,4582341120.0,193.4256591796875,176.06500244140625,187.29931640625,3.3673324584960938,0.38217833638191223,0.9017614126205444
5,0.02959553897380829,173.10816955566406,4487371264.0,191.22500610351562,173.67196655273438,190.58897399902344,3.34319806098938,0.40780678391456604,0.9483422040939331
6,0.02974330703727901,166.74911499023438,4404984832.0,189.79782104492188,173.3504180908203,191.16700744628906,3.319549560546875,0.42952871322631836,0.9925671219825745
7,0.029334299033507705,158.63748168945312,4253506560.0,189.01405334472656,174.06689453125,190.57460021972656,3.2915866374969482,0.4315015971660614,1.0379494428634644
8,0.029301428992766887,147.2102508544922,4138241536.0,188.76126098632812,174.9779510498047,188.6058349609375,3.288248062133789,0.41852623224258423,1.084459662437439
9,0.02935940498718992,137.38853454589844,3949421056.0,188.7248992919922,176.74534606933594,185.81715393066406,3.277897357940674,0.40121108293533325,1.130294680595398
10,0.029312977043446153,125.50727081298828,3678219264.0,188.48426818847656,178.88893127441406,182.37551879882812,3.258793592453003,0.37378573417663574,1.17734694480896
11,0.029619533044751734,110.71033477783203,3285806080.0,188.098876953125,181.27798461914062,178.47988891601562,3.2327470779418945,0.34191006422042847,1.2249610424041748
12,0.029950355004984885,94.37808227539062,2899742208.0,187.5692138671875,183.81175231933594,174.2742462158203,3.2056045532226562,0.3065161108970642,1.2733522653579712
13,0.02964615501696244,78.15621948242188,2499778048.0,186.76710510253906,185.71585083007812,169.78775024414062,3.176560163497925,0.26807284355163574,1.3225020170211792
14,0.02850613003829494,62.449771881103516,2155244800.0,185.84231567382812,186.6526336669922,165.18423461914062,3.149212121963501,0.22754447162151337,1.3727823495864868
15,0.02862816903507337,48.56915283203125,1672654080.0,184.3292999267578,186.25546264648438,160.5281524658203,3.121058940887451,0.1839297115802765,1.4237014055252075
16,0.02933789399685338,35.905418395996094,1232415104.0,181.91387939453125,184.86880493164062,156.23321533203125,3.095931053161621,0.13776662945747375,1.4747555255889893
17,0.02976007800316438,25.56346893310547,813284864.0,178.99676513671875,182.78115844726562,153.01992797851562,3.073199987411499,0.08979477733373642,1.525172233581543
18,0.02873964497121051,20.454486846923828,555487296.0,176.687744140625,180.32839965820312,151.6751708984375,3.060185670852661,0.04298272728919983,1.5743945837020874
19,0.02865181100787595,27.250102996826172,609613376.0,176.55438232421875,178.16983032226562,151.9451904296875,3.0617568492889404,0.005245854612439871,1.6180033683776855
20,0.02947837603278458,32.95830154418945,773230144.0,177.83848571777344,176.78842163085938,153.38681030273438,3.07505464553833,-0.01996256597340107,1.65070378780365
21,0.02960849803639576,34.089473724365234,888789376.0,179.8134002685547,176.30413818359375,155.6163787841797,3.0958609580993652,-0.03210324048995972,1.6707209348678589
22,0.028663008997682482,31.546146392822266,905303744.0,181.68685913085938,176.6731719970703,158.309326171875,3.120534896850586,-0.03422628715634346,1.6779636144638062
23,0.02946320699993521,26.641345977783203,846049408.0,182.86721801757812,177.7277374267578,161.27723693847656,3.146841526031494,-0.029194733127951622,1.673841118812561
24,0.029253951041027904,20.445404052734375,711236992.0,182.95852661132812,179.25205993652344,164.30397033691406,3.172576665878296,-0.02034611813724041,1.6609762907028198
25,0.02966763701988384,14.40001392364502,522708768.0,182.063720703125,180.9709014892578,167.22084045410156,3.1947357654571533,-0.012085753493010998,1.6413363218307495
26,0.029824892000760883,11.311540603637695,367038912.0,180.53565979003906,182.34619140625,169.86935424804688,3.2095718383789062,-0.0061974418349564075,1.6172327995300293
27,0.028806444024667144,13.478976249694824,277536352.0,178.91676330566406,183.0647430419922,171.99832153320312,3.2156593799591064,-0.002808560151606798,1.5910320281982422
28,0.028366169019136578,17.193805694580078,295529024.0,177.6681365966797,182.95236206054688,173.45384216308594,3.2119991779327393,-0.00203505321405828,1.5651873350143433
29,0.029025273979641497,19.943790435791016,330444128.0,177.1565399169922,182.14346313476562,174.18789672851562,3.2019407749176025,-0.004542915616184473,1.542605996131897
30,0.030128034995868802,21.312793731689453,353466528.0,177.4950714111328,180.8362579345703,174.2260284423828,3.187242269515991,-0.009795608930289745,1.5252536535263062
31,0.028865664033219218,21.352863311767578,345376320.0,178.47853088378906,179.38504028320312,173.6397247314453,3.1706392765045166,-0.016958806663751602,1.5152901411056519
32,0.029141180973965675,20.466304779052734,321861728.0,179.81942749023438,178.0230712890625,172.5550537109375,3.154863119125366,-0.023193644359707832,1.5122374296188354
33,0.029406843008473516,19.195716857910156,325010944.0,181.18887329101562,177.0796356201172,171.0838165283203,3.1408209800720215,-0.026907019317150116,1.5158392190933228
34,0.029166777967475355,17.525043487548828,292357056.0,182.31309509277344,176.7724151611328,169.40960693359375,3.130026340484619,-0.027256866917014122,1.5248650312423706
35,0.029681419022381306,15.417564392089844,271309664.0,182.81202697753906,177.0927734375,167.69735717773438,3.1234216690063477,-0.02379150502383709,1.5378061532974243
36,0.02870918600820005,12.61960220336914,207988480.0,182.548828125,178.02899169921875,166.0991668701172,3.12032151222229,-0.017844293266534805,1.552857518196106
37,0.029714920034166425,9.355223655700684,132873760.0,181.52728271484375,179.37762451171875,164.75706481933594,3.1214547157287598,-0.009243342094123363,1.5687962770462036
38,0.029934339981991798,6.4153594970703125,51472108.0,180.03152465820312,180.85845947265625,163.7798309326172,3.125694513320923,0.0019122677622362971,1.5837973356246948
39,0.029123658954631537,6.705852508544922,46949284.0,178.63319396972656,182.00999450683594,163.2324981689453,3.1312508583068848,0.01226845197379589,1.595210075378418
40,0.02879473997745663,9.724542617797852,120188048.0,177.7462921142578,182.60389709472656,163.1259307861328,3.1374189853668213,0.020745353773236275,1.601723074913025
41,0.029056504019536078,12.121271133422852,175180336.0,177.48745727539062,182.63250732421875,163.3327178955078,3.1431126594543457,0.026916636154055595,1.60367751121521
42,0.02925246802624315,13.125921249389648,179194192.0,177.71688842773438,182.2021484375,163.76763916015625,3.1479108333587646,0.031491655856370926,1.6020362377166748
43,0.029218298033811152,12.953666687011719,156864320.0,178.35301208496094,181.4258270263672,164.3224334716797,3.151427745819092,0.03190431371331215,1.5969021320343018
44,0.02915701497113332,11.35682487487793,123820472.0,179.25828552246094,180.3968963623047,164.91952514648438,3.152376890182495,0.026276886463165283,1.5883281230926514
45,0.02984651504084468,8.232255935668945,66092804.0,180.1818084716797,179.40150451660156,165.49337768554688,3.152233839035034,0.01505094300955534,1.5768918991088867
46,0.0284983380115591,4.855523586273193,25560468.0,180.85011291503906,178.67491149902344,166.0187530517578,3.151073455810547,-0.0006713307811878622,1.564372181892395
47,0.028978046029806137,3.8426408767700195,28024728.0,181.06100463867188,178.40818786621094,166.51052856445312,3.150070905685425,-0.015030537731945515,1.5535974502563477
48,0.029700497980229557,6.739794731140137,64688104.0,180.90606689453125,178.54344177246094,166.95884704589844,3.1494619846343994,-0.02362343668937683,1.5468178987503052
49,0.02985404501669109,8.703490257263184,91559296.0,180.57565307617188,178.94992065429688,167.3495635986328,3.149076223373413,-0.025771360844373703,1.5444886684417725
50,0.0288747469894588,9.087151527404785,98298168.0,180.17233276367188,179.49021911621094,167.6816864013672,3.14907169342041,-0.02110394835472107,1.5469928979873657
51,0.02861100499285385,8.031059265136719,75119864.0,179.8415985107422,179.98788452148438,167.904541015625,3.1486265659332275,-0.011418303474783897,1.5535744428634644
52,0.029026708973105997,6.019172191619873,42676224.0,179.64230346679688,180.36436462402344,167.9451141357422,3.147423505783081,0.00020623441378120333,1.562940001487732
53,0.029762504040263593,3.7112317085266113,21815498.0,179.62094116210938,180.5104522705078,167.73704528808594,3.1447718143463135,0.010401405394077301,1.5735524892807007
54,0.02871619298821315,3.7998452186584473,21228194.0,179.7106170654297,180.4846954345703,167.2810821533203,3.1408421993255615,0.015441748313605785,1.5823866128921509
55,0.028952661028597504,5.00288724899292,36452284.0,179.8329620361328,180.38467407226562,166.63656616210938,3.1370325088500977,0.013825166039168835,1.5874139070510864
56,0.02942707296460867,4.988247394561768,42563848.0,179.91940307617188,180.280517578125,165.931640625,3.1334478855133057,0.007257139775902033,1.5881781578063965
57,0.029624069982673973,4.534116744995117,36364408.0,179.98056030273438,180.2181854248047,165.32452392578125,3.1310877799987793,-0.0017361025093123317,1.5848588943481445
58,0.029652054014150053,4.421667098999023,26003104.0,180.09786987304688,180.16615295410156,164.92181396484375,3.130523443222046,-0.010173792019486427,1.5786316394805908
59,0.028733992017805576,4.630714416503906,22578812.0,180.17922973632812,180.1124267578125,164.82875061035156,3.132124185562134,-0.01400022953748703,1.571205496788025
60,0.028654491004999727,4.770162105560303,23687310.0,180.2266845703125,180.0622100830078,165.05580139160156,3.1360089778900146,-0.011460521258413792,1.5651280879974365
61,0.029292087943758816,4.0110273361206055,22217076.0,180.18875122070312,179.97933959960938,165.51751708984375,3.141056776046753,-0.0035492475144565105,1.561678171157837
62,0.02931257599266246,2.5849854946136475,14504268.0,180.06092834472656,179.8370361328125,166.07827758789062,3.1456491947174072,0.006097029894590378,1.5611920356750488
63,0.029503046011086553,2.256513833999634,12244502.0,179.87420654296875,179.69859313964844,166.58087158203125,3.1488659381866455,0.014023705385625362,1.5632201433181763
64,0.028615540999453515,3.5608184337615967,15749859.0,179.67678833007812,179.5989532470703,166.9049835205078,3.150524377822876,0.016766685992479324,1.5664799213409424
65,0.029171464033424854,4.470914840698242,20881356.0,179.58139038085938,179.59400939941406,166.9929656982422,3.1504480838775635,0.013231865130364895,1.5697633028030396
66,0.029351798992138356,4.074857711791992,17050212.0,179.6452178955078,179.71360778808594,166.8518524169922,3.148768424987793,0.004857741296291351,1.5721306800842285
67,0.029909942008089274,2.457761287689209,7437784.5,179.86541748046875,179.9425048828125,166.55523681640625,3.1458675861358643,-0.005247569642961025,1.5732982158660889
