itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028205002017784864,317.94158935546875,8500240896.0,172.7800750732422,194.76547241210938,144.92071533203125,3.7152981758117676,0.5504137873649597,0.5973275899887085
2,0.03143482602899894,289.54095458984375,7501911552.0,174.2711181640625,189.76376342773438,149.60357666015625,3.6652302742004395,0.5004356503486633,0.647131085395813
3,0.02955078997183591,262.78057861328125,6792994304.0,176.56985473632812,185.34410095214844,153.6089324951172,3.6202211380004883,0.45792096853256226,0.675426721572876
4,0.030780000030063093,241.765869140625,6143997952.0,179.9288330078125,181.33921813964844,156.56683349609375,3.5921640396118164,0.4266234338283539,0.6856322288513184
5,0.030944219033699483,228.87742614746094,5722991104.0,183.42237854003906,177.1122283935547,159.9773712158203,3.5648555755615234,0.3889748156070709,0.7098354697227478
6,0.030579056008718908,215.91751098632812,5411475968.0,186.84857177734375,173.370361328125,163.16128540039062,3.5426762104034424,0.35777774453163147,0.736175537109375
7,0.03083650697953999,208.458984375,5184112640.0,189.37152099609375,169.98301696777344,166.18621826171875,3.520264148712158,0.3293420374393463,0.7676860094070435
8,0.03086263797013089,201.8878631591797,5010466304.0,190.82176208496094,167.01707458496094,169.02813720703125,3.496809959411621,0.3066997230052948,0.803161084651947
9,0.03039713198086247,194.76986694335938,4973036544.0,190.92892456054688,164.66517639160156,171.553955078125,3.47476863861084,0.2887222170829773,0.8411397933959961
10,0.030154923966620117,186.8900909423828,4939672576.0,189.8782196044922,163.33065795898438,173.78257751464844,3.4485576152801514,0.2785629630088806,0.8804408311843872
11,0.02994885900989175,177.51084899902344,4780348928.0,188.16995239257812,162.5785369873047,175.66233825683594,3.4243266582489014,0.2725417912006378,0.9199349284172058
12,0.029992979019880295,168.09254455566406,4673208320.0,186.62066650390625,162.55931091308594,177.03689575195312,3.4022226333618164,0.26663631200790405,0.9608709812164307
