itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027189018030185252,131.92379760742188,7136017920.0,160.47586059570312,155.52186584472656,169.5309295654297,3.3844640254974365,0.06819870322942734,1.9998393058776855
2,0.02746475499588996,108.1456069946289,5906486272.0,165.47499084472656,160.52305603027344,164.52566528320312,3.418302059173584,0.01956911012530327,1.9501155614852905
3,0.029605615010950714,90.0057373046875,4567060480.0,170.45152282714844,165.53775024414062,159.7489471435547,3.4595301151275635,-0.01007969118654728,1.9005414247512817
4,0.03008887602481991,77.85707092285156,3436078080.0,175.3406219482422,170.50332641601562,155.97764587402344,3.503257989883423,-0.014066065661609173,1.8508139848709106
5,0.030108570004813373,73.9050521850586,2580924160.0,179.85287475585938,174.5079345703125,154.0486602783203,3.515218734741211,-0.00538273761048913,1.803434133529663
6,0.030324351973831654,72.12694549560547,2203579392.0,183.46856689453125,177.5756378173828,153.8623809814453,3.502978563308716,0.013946806080639362,1.755895733833313
7,0.03007582697318867,70.48826599121094,2060637824.0,185.7972412109375,179.74700927734375,154.81521606445312,3.4785242080688477,0.04048997536301613,1.70751953125
8,0.03023094800300896,68.80452728271484,1795395584.0,186.6382598876953,180.97317504882812,156.59117126464844,3.446890115737915,0.06675867736339569,1.6588183641433716
9,0.030256538011599332,65.95497131347656,1504123904.0,186.30947875976562,181.2872314453125,158.77174377441406,3.4098613262176514,0.08904986828565598,1.6104788780212402
10,0.03025277197593823,61.662784576416016,1145015040.0,185.14512634277344,180.97073364257812,161.1890106201172,3.3698196411132812,0.10437124222517014,1.5633119344711304
11,0.030197963991668075,56.028076171875,821913472.0,183.52108764648438,180.22848510742188,163.4112091064453,3.327303409576416,0.10883580893278122,1.5198750495910645
12,0.030190567020326853,49.1268424987793,661382208.0,181.716552734375,179.3092041015625,165.07472229003906,3.283379316329956,0.10370689630508423,1.4834802150726318
13,0.030004621017724276,41.70541000366211,634694400.0,179.9710235595703,178.2271728515625,166.12770080566406,3.239213466644287,0.09091877937316895,1.4573802947998047
14,0.030278634978458285,35.40993118286133,661313664.0,178.4330596923828,177.18165588378906,166.5305938720703,3.196606159210205,0.07449705898761749,1.4430017471313477
15,0.03421462298138067,30.649513244628906,711073600.0,177.1988067626953,176.23971557617188,166.3917236328125,3.1568603515625,0.05762187018990517,1.4392470121383667
16,0.027272826991975307,26.034488677978516,733790080.0,176.3213348388672,175.47482299804688,165.84259033203125,3.121248722076416,0.042319633066654205,1.444149136543274
17,0.027925549016799778,21.87425422668457,757826880.0,175.89125061035156,174.9846649169922,165.18328857421875,3.091168165206909,0.030994975939393044,1.4566162824630737
18,0.029362628993112594,18.530027389526367,733428224.0,175.88909912109375,174.9768524169922,164.64125061035156,3.068709135055542,0.02622528187930584,1.474687099456787
19,0.03044568101176992,16.053203582763672,691664320.0,176.35763549804688,175.4342041015625,164.24710083007812,3.0561046600341797,0.02857455052435398,1.4966955184936523
20,0.02981272799661383,14.00125789642334,577987648.0,177.18896484375,176.4884033203125,164.02349853515625,3.0530173778533936,0.03561090677976608,1.5210539102554321
21,0.029887350974604487,12.46185302734375,402810272.0,178.234375,178.0570068359375,164.01405334472656,3.058350086212158,0.044130437076091766,1.5458494424819946
22,0.02888441103277728,11.966531753540039,246898016.0,179.4036865234375,179.92262268066406,164.13714599609375,3.070120096206665,0.04959634691476822,1.5696651935577393
23,0.028636978997383267,12.648759841918945,154549952.0,180.56744384765625,181.7041778564453,164.31381225585938,3.0844624042510986,0.04858216643333435,1.5909686088562012
24,0.029381161963101476,14.856793403625488,170560288.0,181.55133056640625,183.1206512451172,164.57518005371094,3.0992536544799805,0.03979339078068733,1.6076356172561646
25,0.029917498992290348,16.73123550415039,235052032.0,182.14976501464844,183.98997497558594,164.873291015625,3.112834930419922,0.025773340836167336,1.6186894178390503
26,0.029054165992420167,17.077634811401367,302081184.0,182.2948760986328,184.2346954345703,165.30426025390625,3.1240499019622803,0.008536343462765217,1.6248482465744019
27,0.029539320967160165,15.941829681396484,318744864.0,182.0430450439453,183.87327575683594,165.89393615722656,3.1325438022613525,-0.010857091285288334,1.6253745555877686
28,0.02948555600596592,13.546701431274414,283509440.0,181.52264404296875,183.02957153320312,166.7050018310547,3.138707160949707,-0.030534155666828156,1.6202504634857178
29,0.029548517952207476,10.79664421081543,212634704.0,180.9129638671875,181.8888702392578,167.67465209960938,3.142873525619507,-0.04747086763381958,1.6111024618148804
30,0.029970367962960154,9.41012191772461,161648080.0,180.3634796142578,180.66128540039062,168.69287109375,3.1454546451568604,-0.05711696296930313,1.5992034673690796
31,0.029685039015021175,9.974564552307129,146908352.0,179.92303466796875,179.56126403808594,169.58348083496094,3.1478869915008545,-0.05674944072961807,1.5858688354492188
32,0.030193710990715772,10.92482852935791,139165728.0,179.640380859375,178.78121948242188,170.17762756347656,3.1500747203826904,-0.04801633954048157,1.5724667310714722
33,0.028571419999934733,11.181697845458984,120178064.0,179.52951049804688,178.40870666503906,170.3503875732422,3.1524593830108643,-0.0332304909825325,1.559846043586731
34,0.028176501975394785,10.654964447021484,113783576.0,179.57528686523438,178.46157836914062,169.95474243164062,3.155120849609375,-0.014828256331384182,1.5496327877044678
35,0.03070407098857686,9.792078971862793,100518616.0,179.7345733642578,178.84759521484375,169.04531860351562,3.158111810684204,0.003443884663283825,1.543048620223999
36,0.029861290007829666,9.31777572631836,97590000.0,179.91099548339844,179.3723907470703,167.70770263671875,3.160202980041504,0.019520824775099754,1.5410666465759277
37,0.028506884002126753,8.8474702835083,90320056.0,180.0467071533203,179.84339904785156,166.12254333496094,3.160390615463257,0.03207319974899292,1.5432552099227905
38,0.028961049974896014,8.238489151000977,84312464.0,180.1324462890625,180.1365509033203,164.4589385986328,3.1587724685668945,0.0391901396214962,1.5481160879135132
39,0.02864646102534607,10.056997299194336,84084384.0,180.12722778320312,180.2071990966797,163.01576232910156,3.1553900241851807,0.040722548961639404,1.5544302463531494
40,0.02860723005142063,11.003990173339844,85202192.0,180.048095703125,180.0979461669922,161.99423217773438,3.150815486907959,0.03674720972776413,1.5611186027526855
41,0.02812244900269434,10.806619644165039,80758024.0,179.8856964111328,179.86227416992188,161.56166076660156,3.145907163619995,0.028832918033003807,1.5679551362991333
42,0.029595575004350394,9.62569522857666,74766616.0,179.70553588867188,179.63502502441406,161.798583984375,3.1412832736968994,0.018003247678279877,1.5739679336547852
43,0.028551494993735105,7.686139106750488,61705432.0,179.5535125732422,179.46261596679688,162.7052764892578,3.137360095977783,0.00656140735372901,1.5784714221954346
44,0.02865675196517259,5.77464485168457,47772564.0,179.50022888183594,179.4288787841797,164.08328247070312,3.134885549545288,-0.00414795707911253,1.5806916952133179
45,0.028427521989215165,4.676886558532715,34643764.0,179.58180236816406,179.5840606689453,165.72869873046875,3.1345326900482178,-0.012153918854892254,1.5805479288101196
46,0.02809939399594441,3.739591121673584,24000284.0,179.7635955810547,179.89886474609375,167.3653106689453,3.1357522010803223,-0.016447963193058968,1.5786328315734863
47,0.02902099402854219,4.315797805786133,22937722.0,180.03199768066406,180.2987060546875,168.71034240722656,3.1382410526275635,-0.016860652714967728,1.5754845142364502
48,0.027706232969649136,5.353285789489746,27091720.0,180.32534790039062,180.6591339111328,169.54666137695312,3.1409223079681396,-0.014465773478150368,1.5720046758651733
49,0.02890479302732274,5.711183547973633,37877564.0,180.55332946777344,180.8472900390625,169.75082397460938,3.142974853515625,-0.010859541594982147,1.569074273109436
50,0.027899848006200045,5.4983415603637695,45344244.0,180.66342163085938,180.80130004882812,169.3732452392578,3.1431753635406494,-0.0067890300415456295,1.5672800540924072
51,0.02824626403162256,4.750262260437012,40512668.0,180.62594604492188,180.51133728027344,168.5266876220703,3.1417043209075928,-0.0028590569272637367,1.5666688680648804
52,0.02792736905394122,3.416581630706787,24485748.0,180.4396209716797,180.0954132080078,167.3527374267578,3.139230966567993,0.000477627880172804,1.5672779083251953
53,0.028081664990168065,1.6222044229507446,8327387.5,180.144775390625,179.70285034179688,166.0359344482422,3.137120485305786,0.0030082690063863993,1.5688649415969849
