itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028473964019212872,252.55499267578125,6569854976.0,176.9010467529297,160.8562469482422,189.2976531982422,2.985602617263794,0.7376270890235901,2.2497198581695557
2,0.03167092701187357,234.05299377441406,5876994560.0,181.79690551757812,165.74685668945312,194.3041534423828,3.0343034267425537,0.6876102685928345,2.199655771255493
3,0.03117388900136575,218.624755859375,5123664384.0,186.694580078125,170.57095336914062,199.2938690185547,3.075794219970703,0.637538731098175,2.151524782180786
4,0.03221564297564328,206.50575256347656,4646895104.0,191.26211547851562,173.24412536621094,203.18093872070312,3.1139490604400635,0.5875766277313232,2.116917848587036
5,0.03166480298386887,197.72772216796875,4543414784.0,194.62709045410156,174.88441467285156,206.46446228027344,3.1368205547332764,0.5375258326530457,2.093324899673462
6,0.03140362194972113,191.1493682861328,4419725824.0,196.46945190429688,175.58349609375,207.1277313232422,3.1637983322143555,0.4871155619621277,2.072664976119995
7,0.0320876759942621,182.26828002929688,4353511936.0,197.215576171875,175.72666931152344,206.86383056640625,3.181187391281128,0.4366387128829956,2.047224283218384
8,0.031481767015066,171.85589599609375,4222894592.0,197.7639923095703,174.9207763671875,207.15408325195312,3.1869237422943115,0.3869933485984802,2.021904230117798
9,0.031481894955504686,162.32032775878906,4153095168.0,198.65554809570312,173.69004821777344,207.8751220703125,3.185995101928711,0.33963775634765625,1.9954111576080322
10,0.0325066460063681,153.54251098632812,4013101824.0,200.09974670410156,172.40223693847656,209.01609802246094,3.1833856105804443,0.296322226524353,1.9628795385360718
11,0.0308754020370543,144.9822235107422,4025739264.0,201.7344512939453,170.44769287109375,208.5140838623047,3.1791534423828125,0.25813713669776917,1.9382708072662354
12,0.032006997033022344,137.04612731933594,4018452992.0,203.5795440673828,168.45266723632812,207.32650756835938,3.1730549335479736,0.22797450423240662,1.9124996662139893
13,0.03190310898935422,129.62844848632812,3986550272.0,205.47096252441406,166.4326934814453,205.17811584472656,3.1652309894561768,0.2072773277759552,1.8930222988128662
14,0.031370115000754595,123.84219360351562,4056085248.0,206.7456512451172,164.14694213867188,203.08457946777344,3.167450189590454,0.1959563046693802,1.8808157444000244
15,0.032168363977689296,120.22872924804688,4110598400.0,207.23721313476562,161.85166931152344,201.46737670898438,3.1712982654571533,0.1930827647447586,1.8772835731506348
16,0.03176574601093307,119.13479614257812,4130342144.0,206.78652954101562,160.707763671875,200.66897583007812,3.1727404594421387,0.19561177492141724,1.8668036460876465
17,0.031421909981872886,117.46549987792969,4203648768.0,205.88259887695312,160.49935913085938,200.7812957763672,3.159825563430786,0.20301006734371185,1.8572931289672852
18,0.032296387013047934,116.8409423828125,4152675840.0,204.76658630371094,161.01290893554688,200.58421325683594,3.145350217819214,0.21693745255470276,1.8479893207550049
19,0.03120679600397125,116.54330444335938,4131803904.0,203.5766143798828,162.1182861328125,200.34239196777344,3.127020835876465,0.2348167449235916,1.841991662979126
20,0.03168874100083485,117.10784912109375,4043331072.0,202.37030029296875,163.70408630371094,200.5769805908203,3.105788469314575,0.2536274194717407,1.8357477188110352
21,0.03214522497728467,118.13057708740234,3896004096.0,201.40130615234375,165.2564697265625,201.1343231201172,3.084440231323242,0.27419736981391907,1.829825758934021
22,0.03099026798736304,119.99476623535156,3917184768.0,200.4766845703125,166.45315551757812,201.78936767578125,3.060497999191284,0.2961289584636688,1.8335387706756592
23,0.03193552204174921,124.01826477050781,3932915968.0,199.7814483642578,167.05154418945312,202.99403381347656,3.038475275039673,0.3161603808403015,1.8436148166656494
24,0.03165645198896527,129.6380615234375,3985305344.0,199.262451171875,167.7508544921875,204.66558837890625,3.019786834716797,0.33266472816467285,1.852202296257019
25,0.03149901103461161,135.017578125,3953357056.0,198.7744598388672,168.3753662109375,206.52496337890625,3.0025289058685303,0.3443901240825653,1.8591798543930054
26,0.0322976210154593,139.80413818359375,3994317312.0,198.61082458496094,168.23428344726562,208.19761657714844,2.9847023487091064,0.35414403676986694,1.8707873821258545
27,0.031484120001550764,145.39244079589844,3952236800.0,198.90463256835938,167.7588653564453,209.08157348632812,2.969481945037842,0.3622402548789978,1.8840421438217163
28,0.03152022999711335,150.52073669433594,4006813184.0,199.3439483642578,166.88201904296875,210.14663696289062,2.953151226043701,0.36760884523391724,1.8995838165283203
29,0.03233175299828872,156.16075134277344,3980984576.0,199.9473114013672,166.01751708984375,211.25392150878906,2.9446375370025635,0.371611624956131,1.9162168502807617
30,0.03152127197245136,161.39161682128906,3989480704.0,200.5330047607422,165.32383728027344,212.23316955566406,2.9365456104278564,0.37134358286857605,1.9263747930526733
31,0.032176222011912614,164.9105682373047,3886491904.0,200.97805786132812,164.60794067382812,212.99684143066406,2.926043748855591,0.3673527240753174,1.936131477355957
32,0.03171223204117268,167.92440795898438,3943520000.0,201.16415405273438,163.9309539794922,213.9889373779297,2.914275646209717,0.36014825105667114,1.9470694065093994
33,0.031618313980288804,171.01089477539062,3954288640.0,201.54507446289062,163.67303466796875,215.54080200195312,2.8992178440093994,0.35308292508125305,1.9613436460494995
34,0.03238899999996647,175.4552764892578,3893702144.0,202.02484130859375,163.8546142578125,216.72879028320312,2.8801729679107666,0.34493395686149597,1.9737924337387085
35,0.03124873898923397,179.5343780517578,3944926976.0,202.8078155517578,164.2520751953125,217.29476928710938,2.8587875366210938,0.33608222007751465,1.9868394136428833
36,0.032342947961296886,183.49391174316406,3960385024.0,203.67828369140625,164.33258056640625,217.76834106445312,2.841198444366455,0.3301052451133728,2.0036909580230713
37,0.0338913060259074,188.14356994628906,3946925568.0,204.279052734375,164.75523376464844,219.62335205078125,2.8268237113952637,0.32112330198287964,2.0155580043792725
38,0.03193224302958697,192.42259216308594,3913378560.0,204.83236694335938,165.11500549316406,221.88909912109375,2.8119451999664307,0.3129461705684662,2.027099847793579
39,0.03127022099215537,197.21044921875,3928483072.0,205.65213012695312,164.87449645996094,224.71343994140625,2.80135178565979,0.3060496151447296,2.0405678749084473
40,0.03214712196495384,202.7589111328125,3794201088.0,207.0169219970703,165.0184783935547,228.5634002685547,2.7808611392974854,0.29844170808792114,2.0531585216522217
41,0.0314264899934642,210.29017639160156,3784047872.0,208.8446044921875,165.1510467529297,232.72930908203125,2.7581586837768555,0.2944850027561188,2.062495470046997
42,0.032237606996204704,218.45875549316406,3682347776.0,210.51312255859375,164.69818115234375,237.23941040039062,2.742737293243408,0.29235801100730896,2.0715320110321045
43,0.03156454098643735,226.31979370117188,3626257920.0,211.8260498046875,163.70498657226562,242.44996643066406,2.7253496646881104,0.28847646713256836,2.0855817794799805
44,0.03306682099355385,235.67581176757812,3555514880.0,213.19424438476562,162.73135375976562,247.25552368164062,2.7060439586639404,0.2887207269668579,2.1010000705718994
