itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031026794982608408,91.99842071533203,7557059584.0,177.12913513183594,174.79461669921875,172.89871215820312,3.741826057434082,-0.6950786113739014,2.4047868251800537
2,0.030521153996232897,89.01847839355469,7010527744.0,173.4012451171875,178.36758422851562,177.82403564453125,3.6926662921905518,-0.6455250978469849,2.436896324157715
3,0.030796207021921873,98.21894836425781,6180665856.0,173.67955017089844,181.90521240234375,182.7177734375,3.6684279441833496,-0.5984503030776978,2.4772489070892334
4,0.03057224297663197,111.67163848876953,5489854976.0,175.6311798095703,185.78273010253906,187.438232421875,3.6503803730010986,-0.5577971935272217,2.5188891887664795
5,0.03058012598194182,125.77696228027344,5111667200.0,178.31488037109375,189.8625946044922,191.9077911376953,3.6403419971466064,-0.5227518081665039,2.5628786087036133
6,0.029979365994222462,141.037353515625,4955683328.0,181.07054138183594,193.44580078125,195.9566650390625,3.6316356658935547,-0.4934558868408203,2.6023671627044678
7,0.03045958001166582,155.01368713378906,4875603456.0,182.91978454589844,196.22262573242188,199.4058380126953,3.620154857635498,-0.4707701802253723,2.6420741081237793
8,0.029681737010832876,167.35096740722656,5081764352.0,183.35145568847656,197.81275939941406,202.1083526611328,3.6022093296051025,-0.4556998014450073,2.6687963008880615
9,0.030215820006560534,174.89959716796875,5250085376.0,182.8065643310547,197.6170654296875,204.0758514404297,3.578747272491455,-0.4459092319011688,2.6967976093292236
10,0.030168879020493478,180.13589477539062,5323584512.0,181.3308868408203,196.53614807128906,205.0976104736328,3.5497169494628906,-0.44273826479911804,2.7180376052856445
11,0.03190086496761069,181.93511962890625,5154747904.0,179.4683074951172,194.93531799316406,205.20309448242188,3.515244960784912,-0.4447363317012787,2.729668378829956
12,0.02976848400430754,180.37368774414062,5074369536.0,177.8665008544922,193.3724822998047,204.56610107421875,3.4820401668548584,-0.4512708783149719,2.748575448989868
13,0.030014746997039765,179.15005493164062,4936891392.0,176.71218872070312,191.86614990234375,203.3645782470703,3.450399875640869,-0.46274834871292114,2.7751784324645996
14,0.030204111943021417,178.31240844726562,4806524416.0,176.27438354492188,190.5528106689453,201.68682861328125,3.4229061603546143,-0.4775644540786743,2.8080098628997803
15,0.030172038997989148,177.91221618652344,4729783808.0,176.50210571289062,189.88510131835938,199.71401977539062,3.4015326499938965,-0.4942041039466858,2.843205213546753
16,0.030309998022858053,177.80007934570312,4506799616.0,177.42050170898438,190.4662322998047,197.46861267089844,3.3911099433898926,-0.510899543762207,2.872476816177368
17,0.03075481700943783,177.38607788085938,4425637376.0,178.71910095214844,191.4369659423828,195.19839477539062,3.389833450317383,-0.5279266834259033,2.9020867347717285
18,0.03081992600345984,177.61875915527344,4350005248.0,180.25799560546875,192.18836975097656,193.22459411621094,3.393862247467041,-0.5443899631500244,2.928360939025879
19,0.030680441006552428,178.05197143554688,4255963648.0,181.75921630859375,192.87803649902344,191.71359252929688,3.4039804935455322,-0.5600162744522095,2.9383511543273926
20,0.028980846982449293,177.1331329345703,4244745984.0,182.89434814453125,192.8668670654297,191.0321502685547,3.412240982055664,-0.5757567882537842,2.9498629570007324
21,0.030640996992588043,176.82794189453125,4352336384.0,183.3738250732422,192.44505310058594,191.10194396972656,3.418508291244507,-0.5896803140640259,2.9602575302124023
22,0.030224990972783417,176.9162139892578,4348353536.0,183.4532928466797,191.52706909179688,191.8963165283203,3.419860601425171,-0.60079425573349,2.970752716064453
23,0.030558556027244776,177.43055725097656,4345127936.0,183.1426239013672,190.78880310058594,193.29153442382812,3.4165518283843994,-0.6100289821624756,2.973206043243408
24,0.03056609898339957,177.25387573242188,4232778496.0,182.37210083007812,189.95086669921875,195.00779724121094,3.4135546684265137,-0.6169286966323853,2.973778009414673
25,0.030547928996384144,177.41690063476562,4140064512.0,181.48822021484375,189.6370391845703,196.9208984375,3.411720037460327,-0.6204932928085327,2.9700071811676025
26,0.030551653006114066,177.89767456054688,4207650048.0,180.5077362060547,189.9856719970703,198.67416381835938,3.4068479537963867,-0.621755063533783,2.9604315757751465
27,0.03050619299756363,177.68658447265625,4258877440.0,179.71954345703125,189.48182678222656,199.9281768798828,3.400158166885376,-0.6238417625427246,2.964600086212158
28,0.03035662299953401,178.56813049316406,4228025600.0,179.21063232421875,188.8849639892578,200.3909149169922,3.3940300941467285,-0.6239205598831177,2.963907241821289
29,0.03052669600583613,178.29598999023438,4266693888.0,178.93260192871094,188.96791076660156,200.06863403320312,3.3961780071258545,-0.6207070350646973,2.95361328125
30,0.030433676030952483,177.09918212890625,4215834880.0,179.1789093017578,188.79562377929688,199.2130126953125,3.3978328704833984,-0.6153701543807983,2.9423744678497314
31,0.030553399003110826,175.412841796875,4234425600.0,179.8289337158203,189.01356506347656,198.0523681640625,3.404611587524414,-0.6100574135780334,2.9331133365631104
32,0.03032107895705849,174.18423461914062,4204955392.0,180.5711212158203,189.66653442382812,196.90994262695312,3.413400650024414,-0.6051468253135681,2.9226651191711426
33,0.03054803895065561,173.03265380859375,4184916736.0,181.2579803466797,189.577392578125,195.99288940429688,3.421496629714966,-0.5998979806900024,2.9221065044403076
34,0.03033294901251793,173.36729431152344,4157690112.0,182.0941162109375,189.2874755859375,195.24966430664062,3.428306818008423,-0.5941190719604492,2.9235448837280273
