itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029317205015104264,250.19290161132812,7623770624.0,160.30201721191406,201.68045043945312,156.91421508789062,3.1644670963287354,0.7487313747406006,2.3041179180145264
2,0.03176100802375004,233.8115234375,6838387712.0,165.30758666992188,196.74887084960938,157.97500610351562,3.1714606285095215,0.699895441532135,2.2660486698150635
3,0.03175597498193383,215.45448303222656,6235270144.0,170.26510620117188,191.88400268554688,156.90721130371094,3.156616449356079,0.6505258679389954,2.224280834197998
4,0.03244224801892415,198.39810180664062,5615643648.0,175.12481689453125,187.18995666503906,153.99826049804688,3.1357812881469727,0.6009746193885803,2.1793954372406006
5,0.03232306696008891,183.69895935058594,5031123968.0,179.89517211914062,182.5050048828125,151.28665161132812,3.1040987968444824,0.5511910915374756,2.132713556289673
6,0.031979276973288506,172.08343505859375,4510117376.0,184.3677520751953,178.26876831054688,148.21719360351562,3.0734212398529053,0.5014137625694275,2.08538818359375
7,0.03225717396708205,163.567138671875,4188306176.0,188.2978057861328,174.3551025390625,145.64227294921875,3.039250135421753,0.4511244595050812,2.036944627761841
8,0.03220389800844714,155.84228515625,4086857472.0,191.2764892578125,170.99447631835938,143.97744750976562,3.0136420726776123,0.40067926049232483,1.9878841638565063
9,0.03268454200588167,146.99778747558594,4018559232.0,192.89585876464844,169.95115661621094,143.3367919921875,2.9927890300750732,0.35050612688064575,1.9380745887756348
10,0.03191286401124671,135.93894958496094,3895371520.0,193.22203063964844,170.32154846191406,143.3911590576172,2.9785542488098145,0.3016528785228729,1.8874921798706055
11,0.032454450032673776,123.05928802490234,3642089216.0,192.49903869628906,171.59332275390625,143.8153533935547,2.970735788345337,0.2542591392993927,1.8363935947418213
12,0.03156472300179303,108.97169494628906,3159931904.0,190.9308319091797,173.6894073486328,144.93984985351562,2.9733850955963135,0.21056821942329407,1.7845256328582764
13,0.03227984899422154,93.4275131225586,2524943360.0,188.79513549804688,176.42393493652344,146.89663696289062,2.9752233028411865,0.16984866559505463,1.7319542169570923
14,0.03220837295521051,77.49251556396484,1849981184.0,186.3018341064453,179.49195861816406,149.67958068847656,2.9804725646972656,0.1299319714307785,1.6788148880004883
15,0.03193895297590643,61.078460693359375,1196852480.0,183.63795471191406,182.6666717529297,153.0819854736328,2.9949066638946533,0.09243573248386383,1.6257606744766235
16,0.031184978026431054,44.574771881103516,712881088.0,181.00035095214844,185.3861083984375,157.00648498535156,3.0197064876556396,0.05709473788738251,1.5743491649627686
17,0.03196161100640893,28.97859001159668,476355104.0,178.5366973876953,186.9015350341797,161.27052307128906,3.049475908279419,0.022744331508874893,1.528140902519226
18,0.03119387198239565,18.47605323791504,497488576.0,176.47518920898438,186.8343505859375,165.63375854492188,3.0793538093566895,-0.006288275122642517,1.492534875869751
19,0.03166692302329466,20.051454544067383,708712384.0,174.95327758789062,185.552734375,169.79881286621094,3.1096761226654053,-0.02695227600634098,1.4704811573028564
20,0.0313277340028435,26.13945770263672,854996992.0,174.0143585205078,183.6485595703125,173.36871337890625,3.1403732299804688,-0.04026275873184204,1.4601343870162964
21,0.03191323799546808,31.94265365600586,926108096.0,173.64698791503906,181.55665588378906,176.07952880859375,3.169696092605591,-0.048216111958026886,1.4590026140213013
22,0.03150713600916788,36.322608947753906,973747456.0,173.83128356933594,179.30747985839844,177.71636962890625,3.1994473934173584,-0.05240828916430473,1.4665358066558838
23,0.03604098898358643,38.823936462402344,947518336.0,174.50582885742188,177.2771453857422,178.19186401367188,3.2269740104675293,-0.05292747542262077,1.4807829856872559
24,0.03142121800919995,39.40705108642578,844393024.0,175.5515899658203,175.6844482421875,177.68338012695312,3.2422034740448,-0.05002279952168465,1.5000475645065308
25,0.031187308952212334,37.421600341796875,730137472.0,176.85879516601562,174.7621612548828,176.3028106689453,3.2468276023864746,-0.04536258056759834,1.522458791732788
26,0.03166674298699945,33.19208526611328,601294336.0,178.30563354492188,174.75181579589844,174.2208709716797,3.2432899475097656,-0.03889143094420433,1.5455461740493774
27,0.03223672602325678,27.288192749023438,436410784.0,179.80026245117188,175.53179931640625,171.66998291015625,3.233140468597412,-0.031012631952762604,1.5681815147399902
28,0.030307784967590123,20.332202911376953,289456672.0,181.20518493652344,176.9932861328125,168.83990478515625,3.2148146629333496,-0.01961498335003853,1.5881532430648804
29,0.031511717999819666,13.106682777404785,185017840.0,182.3157196044922,178.87664794921875,165.92564392089844,3.1910479068756104,-0.006440215278416872,1.6038724184036255
30,0.03140892100054771,8.87562370300293,178139680.0,182.95773315429688,180.73391723632812,163.30862426757812,3.1631712913513184,0.0036239929031580687,1.6135045289993286
31,0.03096789598930627,10.856538772583008,241620816.0,183.1186065673828,182.2603759765625,161.22195434570312,3.1329236030578613,0.009818185120821,1.6164759397506714
32,0.031198800017591566,15.311965942382812,317076608.0,182.8572235107422,183.23902893066406,159.84100341796875,3.103228807449341,0.011545559391379356,1.6141254901885986
33,0.032073600974399596,19.544239044189453,345553920.0,182.2978973388672,183.5455780029297,159.26144409179688,3.0773158073425293,0.012076550163328648,1.6074464321136475
34,0.03172477596672252,22.530181884765625,344788032.0,181.53643798828125,183.24269104003906,159.5124969482422,3.059682846069336,0.014233295805752277,1.5982661247253418
35,0.031138867023400962,23.3736629486084,298073248.0,180.74754333496094,182.48355102539062,160.4716796875,3.0531139373779297,0.017188793048262596,1.5871217250823975
36,0.031962997978553176,21.60790252685547,230693456.0,180.0228729248047,181.45361328125,161.93789672851562,3.0588300228118896,0.02098550833761692,1.5749197006225586
37,0.031080428045243025,17.311559677124023,164718832.0,179.4486541748047,180.4376983642578,163.72145080566406,3.0749592781066895,0.023376528173685074,1.5632643699645996
38,0.03167424397543073,11.34310531616211,109730648.0,179.04066467285156,179.5908660888672,165.61029052734375,3.099161386489868,0.023392047733068466,1.5531535148620605
39,0.03170159296132624,4.899627685546875,78182912.0,178.78428649902344,179.02647399902344,167.34762573242188,3.1282846927642822,0.0203799270093441,1.5457208156585693
40,0.03026548301568255,3.605282783508301,82431056.0,178.68338012695312,178.7283477783203,168.66424560546875,3.158219337463379,0.015199769288301468,1.5424878597259521
41,0.03158916998654604,9.604604721069336,107293224.0,178.74058532714844,178.66819763183594,169.48928833007812,3.184382200241089,0.007543636951595545,1.5438182353973389
42,0.03126975800842047,13.917248725891113,127429248.0,178.9223175048828,178.735595703125,169.78892517089844,3.202345132827759,-0.002041963394731283,1.5485509634017944
43,0.031753215997014195,15.941269874572754,134094552.0,179.21359252929688,178.89959716796875,169.6004180908203,3.2105214595794678,-0.012856919318437576,1.555811882019043
44,0.03139825799735263,15.614920616149902,124463520.0,179.56216430664062,179.10626220703125,169.0464630126953,3.2093441486358643,-0.020676160231232643,1.564274787902832
45,0.03199631499592215,13.490338325500488,109082392.0,179.91705322265625,179.30589294433594,168.2582550048828,3.199434280395508,-0.023716675117611885,1.5725857019424438
46,0.03156097297323868,10.030176162719727,85447296.0,180.21424865722656,179.4796600341797,167.34637451171875,3.1829562187194824,-0.021216660737991333,1.579964280128479
47,0.031986257003154606,5.796248912811279,57597464.0,180.45957946777344,179.6906280517578,166.40223693847656,3.1617848873138428,-0.012814468704164028,1.5854730606079102
48,0.03468075505224988,1.685854196548462,36410976.0,180.59262084960938,179.9735870361328,165.54576110839844,3.13869047164917,-0.0021592159755527973,1.587585210800171
49,0.031073343998286873,3.809523582458496,33488840.0,180.6023406982422,180.32814025878906,164.85992431640625,3.1187260150909424,0.005845983978360891,1.585902452468872
50,0.03081640601158142,6.943945407867432,44796208.0,180.51292419433594,180.67332458496094,164.43569946289062,3.1044223308563232,0.010016095824539661,1.5809670686721802
51,0.03188227902865037,8.756540298461914,51296888.0,180.36709594726562,180.9420928955078,164.3100128173828,3.0971953868865967,0.010501092299818993,1.574292778968811
52,0.03136577201075852,9.185615539550781,55618308.0,180.2098846435547,181.05316162109375,164.48361206054688,3.0976057052612305,0.0082799531519413,1.5674443244934082
53,0.03210654098074883,8.34980297088623,52479368.0,180.04525756835938,180.98394775390625,164.88885498046875,3.1041831970214844,0.005167336203157902,1.5619144439697266
54,0.03187633800553158,6.656919956207275,45929788.0,179.91197204589844,180.7328338623047,165.46055603027344,3.115995168685913,0.0028829986695200205,1.5586118698120117
55,0.03220360400155187,4.288608074188232,35081028.0,179.8336181640625,180.2839813232422,166.11593627929688,3.1306886672973633,0.0025103248190134764,1.5582081079483032
56,0.030627492000348866,1.865121603012085,20097712.0,179.80235290527344,179.71389770507812,166.7470703125,3.145535945892334,0.0035472221206873655,1.5608267784118652
57,0.03215499396901578,2.579195737838745,12863017.0,179.79884338378906,179.21356201171875,167.21932983398438,3.158381223678589,0.0041529168374836445,1.5657881498336792
58,0.03090249904198572,4.7575554847717285,17735616.0,179.8140869140625,178.99810791015625,167.41033935546875,3.1670587062835693,0.0023871378507465124,1.5710855722427368
59,0.030863295018207282,5.893613338470459,26444514.0,179.83851623535156,179.0926055908203,167.29800415039062,3.171586513519287,-0.001934125437401235,1.5751951932907104
60,0.03164315898902714,5.795661926269531,30795306.0,179.87527465820312,179.43463134765625,166.96237182617188,3.170814037322998,-0.006107731722295284,1.577233076095581
61,0.03134752804180607,4.669857501983643,27141728.0,179.9208984375,179.85545349121094,166.5239715576172,3.1648709774017334,-0.008759111166000366,1.577385663986206
62,0.03183765400899574,2.884942054748535,19971546.0,179.97792053222656,180.18954467773438,166.09317016601562,3.1548819541931152,-0.008723501116037369,1.5760529041290283
63,0.031108979019336402,1.381667137145996,12194273.0,180.04437255859375,180.3335723876953,165.77223205566406,3.142457962036133,-0.005040638614445925,1.5737192630767822
64,0.0319377810228616,1.1784014701843262,5407570.0,180.10816955566406,180.21998596191406,165.61080932617188,3.1301419734954834,0.0011541977291926742,1.5710742473602295
65,0.03158702899236232,2.495846748352051,5877674.5,180.1507568359375,180.0972900390625,165.60931396484375,3.1219022274017334,0.006966158747673035,1.5686898231506348
66,0.03201916394755244,3.238924503326416,13794169.0,180.1479949951172,180.06124877929688,165.73202514648438,3.1190168857574463,0.009381404146552086,1.566684365272522
67,0.031824093020986766,3.2405829429626465,17751166.0,180.10179138183594,180.12513732910156,165.915771484375,3.121234178543091,0.008600311353802681,1.5654973983764648
68,0.03132174100028351,2.6140382289886475,14946729.0,180.02806091308594,180.2589111328125,166.140380859375,3.1271026134490967,0.005274998024106026,1.5656983852386475
69,0.030271263036411256,1.7985937595367432,9799499.0,179.9495086669922,180.30148315429688,166.36509704589844,3.135291814804077,0.0005207164213061333,1.5673240423202515
70,0.0322279260144569,1.1407606601715088,4217347.5,179.90423583984375,180.19004821777344,166.56488037109375,3.144052505493164,-0.0032748400699347258,1.5703604221343994
