itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031049032986629754,130.4396514892578,4659774464.0,178.51731872558594,174.20558166503906,163.34130859375,2.7963385581970215,0.04531592130661011,1.9605989456176758
2,0.029240550997201353,111.76110076904297,3957466880.0,181.88587951660156,179.19712829589844,164.71826171875,2.8457651138305664,0.055752258747816086,1.9105911254882812
3,0.030394122004508972,94.27275085449219,3140681472.0,185.58331298828125,184.04110717773438,164.0271759033203,2.893904447555542,0.0530463345348835,1.8604553937911987
4,0.02857754798606038,85.01185607910156,2454302208.0,187.13174438476562,188.3845977783203,163.6075439453125,2.9401464462280273,0.036525219678878784,1.8101768493652344
5,0.029408052971120924,74.74235534667969,1971432576.0,186.30259704589844,191.75755310058594,164.50973510742188,2.9828410148620605,0.024615876376628876,1.7600358724594116
6,0.029525504971388727,63.30791473388672,1611815168.0,184.09657287597656,193.1348419189453,166.5951690673828,3.0138840675354004,0.007430593948811293,1.7103501558303833
7,0.029475001036189497,51.65060806274414,1253736448.0,181.26475524902344,192.93807983398438,168.92404174804688,3.0369479656219482,-0.0139201320707798,1.6615970134735107
8,0.029430480033624917,41.014869689941406,952445376.0,178.4781036376953,191.6175537109375,171.5730743408203,3.0526561737060547,-0.029477372765541077,1.615280270576477
9,0.02887217595707625,33.437496185302734,755008384.0,176.65765380859375,189.39666748046875,173.47169494628906,3.066114902496338,-0.030105140060186386,1.5724300146102905
10,0.028763826994691044,27.717731475830078,641939904.0,176.2316436767578,186.5862579345703,173.67784118652344,3.079814910888672,-0.02265581674873829,1.5354434251785278
11,0.028963022981770337,22.733448028564453,542818240.0,176.95265197753906,183.5218048095703,172.42117309570312,3.0975863933563232,-0.0112250791862607,1.5061038732528687
12,0.028389660001266748,18.64701271057129,484798816.0,178.38807678222656,180.4898681640625,170.2853546142578,3.1200509071350098,0.002900586696341634,1.4864046573638916
13,0.028871518035884947,16.349245071411133,451171008.0,180.0828399658203,177.55955505371094,167.5985107421875,3.1414592266082764,0.018813999369740486,1.4772934913635254
14,0.028675299021415412,16.85503387451172,450865408.0,181.601318359375,175.0145263671875,164.6934051513672,3.163186550140381,0.03522052243351936,1.4753546714782715
15,0.028844012005720288,22.301937103271484,502047200.0,182.52203369140625,173.17893981933594,161.9217987060547,3.1860315799713135,0.04809409752488136,1.4795610904693604
16,0.02834664104739204,28.460737228393555,587204032.0,182.55589294433594,172.11570739746094,159.68743896484375,3.209021806716919,0.053349386900663376,1.4877161979675293
17,0.028327021980658174,33.50348663330078,615126912.0,181.78692626953125,171.84503173828125,158.4340362548828,3.232285499572754,0.05365486443042755,1.4987016916275024
18,0.028683044016361237,36.9697380065918,590428672.0,180.50279235839844,172.25392150878906,158.0492401123047,3.253673791885376,0.05144265666604042,1.5113924741744995
19,0.02892845997121185,38.90998077392578,505003456.0,179.04734802246094,173.19906616210938,158.43511962890625,3.2691080570220947,0.04977980628609657,1.5255565643310547
20,0.029130518960300833,39.17308807373047,432349824.0,177.79824829101562,174.64599609375,159.2554931640625,3.2712032794952393,0.04689663276076317,1.5406445264816284
21,0.028426607022993267,36.77345275878906,356813472.0,177.08145141601562,176.2857208251953,160.5668182373047,3.2604451179504395,0.040268588811159134,1.5552090406417847
22,0.028319352015387267,31.70806121826172,289517248.0,176.94845581054688,177.9386444091797,162.3210906982422,3.239962100982666,0.027736904099583626,1.5693204402923584
23,0.029161270998883992,24.26689910888672,206654656.0,177.39727783203125,179.489013671875,164.3902130126953,3.2121362686157227,0.012151849456131458,1.5824462175369263
24,0.02874510601395741,15.332743644714355,131429880.0,178.27845764160156,180.80960083007812,166.46771240234375,3.1788573265075684,-0.0029061269015073776,1.5933356285095215
25,0.028947180951945484,6.85697603225708,97097408.0,179.4657440185547,181.83900451660156,168.25790405273438,3.142533779144287,-0.014370981603860855,1.6004786491394043
26,0.029096359037794173,6.8136701583862305,94974192.0,180.76470947265625,182.5277557373047,169.63479614257812,3.1078646183013916,-0.022813139483332634,1.6037064790725708
27,0.02882074099034071,14.385711669921875,128882176.0,181.91424560546875,182.94224548339844,170.45700073242188,3.080336570739746,-0.0272257961332798,1.603211760520935
28,0.028009061003103852,20.29692840576172,177600816.0,182.6988525390625,183.1202392578125,170.83448791503906,3.0613417625427246,-0.026982534676790237,1.5998344421386719
29,0.028417380002792925,23.78458595275879,212340384.0,182.95606994628906,183.12640380859375,170.77268981933594,3.051301956176758,-0.021982301026582718,1.594454288482666
30,0.028561201004777104,24.672588348388672,207075936.0,182.73133850097656,183.03091430664062,170.19866943359375,3.049597978591919,-0.013680453412234783,1.5878119468688965
31,0.029388880007900298,23.199132919311523,187091568.0,182.06268310546875,182.81515502929688,169.31410217285156,3.0545427799224854,-0.0030496774706989527,1.5807002782821655
32,0.02915077598299831,19.962848663330078,149472320.0,181.158203125,182.4842987060547,168.29481506347656,3.0653367042541504,0.004040897823870182,1.5733449459075928
33,0.029660245985724032,15.806723594665527,109844632.0,180.18667602539062,181.9514923095703,167.10482788085938,3.0821611881256104,0.008263848721981049,1.5663626194000244
34,0.029842582007404417,10.833501815795898,74426576.0,179.3722686767578,181.2443389892578,165.9742889404297,3.103599786758423,0.009411074221134186,1.560819387435913
35,0.02816965099191293,6.032947063446045,49079276.0,178.8799591064453,180.40667724609375,165.05856323242188,3.1273837089538574,0.008025824092328548,1.5574744939804077
36,0.029310857004020363,2.6115012168884277,38592684.0,178.82322692871094,179.5049285888672,164.55491638183594,3.1512722969055176,0.007316109724342823,1.5568249225616455
37,0.029381636006291956,5.581685543060303,37696036.0,179.15809631347656,178.66439819335938,164.49822998046875,3.1723835468292236,0.008126131258904934,1.5587830543518066
38,0.02925329701974988,9.059944152832031,41526588.0,179.65719604492188,178.0097198486328,164.78952026367188,3.1880900859832764,0.008642635308206081,1.5621665716171265
39,0.02850180701352656,11.501322746276855,58558116.0,180.13722229003906,177.67893981933594,165.2093963623047,3.196658134460449,0.007548941764980555,1.5660910606384277
40,0.028630762011744082,12.55542278289795,71068024.0,180.44053649902344,177.67601013183594,165.62254333496094,3.1984784603118896,0.004797313362360001,1.5699725151062012
41,0.02877552103018388,12.219881057739258,78419768.0,180.4967041015625,178.00067138671875,165.93106079101562,3.1943533420562744,0.0005528135225176811,1.572871208190918
42,0.029544114018790424,10.58979606628418,66347440.0,180.29672241210938,178.58990478515625,166.1615753173828,3.1850407123565674,-0.003627407131716609,1.574663519859314
43,0.028743351984303445,7.928375244140625,45609788.0,179.95159912109375,179.3285369873047,166.27012634277344,3.171543598175049,-0.005461710970848799,1.5751049518585205
44,0.029394001001492143,4.769905090332031,24743166.0,179.61459350585938,180.08180236816406,166.32168579101562,3.1540870666503906,-0.0032604015432298183,1.5741530656814575
45,0.02861574897542596,1.9006879329681396,8477329.0,179.45587158203125,180.6763916015625,166.339111328125,3.1350276470184326,0.000967283733189106,1.5724239349365234
46,0.02871987601974979,2.058685064315796,9347996.0,179.554443359375,181.00436401367188,166.365966796875,3.118593454360962,0.004354750271886587,1.5706334114074707
47,0.029122236999683082,4.548583507537842,22467584.0,179.87936401367188,181.0857391357422,166.40341186523438,3.106576919555664,0.004495277069509029,1.569171667098999
48,0.028229218965861946,6.342254161834717,29094586.0,180.29037475585938,181.01434326171875,166.44049072265625,3.1006901264190674,0.002094591734930873,1.5680577754974365
49,0.028964784985873848,7.355504512786865,35945848.0,180.6392059326172,180.8696746826172,166.54188537597656,3.101767063140869,-1.7714455680106767e-05,1.567606806755066
50,0.03014654404250905,7.373297691345215,35915468.0,180.79859924316406,180.65707397460938,166.658935546875,3.1087589263916016,-0.0012115027057006955,1.5681809186935425
