itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029237787006422877,283.3050537109375,11600460800.0,156.1331329345703,157.18724060058594,167.26162719726562,2.7338802814483643,-0.7849598526954651,0.5937013626098633
2,0.031965266971383244,265.7287292480469,10367559680.0,161.09420776367188,162.0533905029297,172.26622009277344,2.783079147338867,-0.735246479511261,0.5599395036697388
3,0.031804840022232383,253.3049774169922,9291167744.0,166.0819091796875,166.9063720703125,177.19256591796875,2.832667827606201,-0.6856046319007874,0.5685809254646301
4,0.03193369501968846,240.6807403564453,8034683904.0,171.07232666015625,171.26559448242188,182.15988159179688,2.8718762397766113,-0.6362712383270264,0.5497334003448486
5,0.03242831100942567,233.17202758789062,7030219776.0,176.061279296875,174.22064208984375,187.1348114013672,2.9067537784576416,-0.5878186821937561,0.5205147862434387
6,0.03222128696506843,230.91571044921875,6163822080.0,180.99737548828125,174.68270874023438,191.94544982910156,2.912032127380371,-0.5412801504135132,0.4851132929325104
7,0.03157573897624388,231.4913787841797,5421072896.0,185.83367919921875,175.42356872558594,196.44715881347656,2.9149041175842285,-0.49545934796333313,0.4505760073661804
8,0.0335012529976666,233.09396362304688,4978730496.0,190.27005004882812,175.6463165283203,200.58668518066406,2.911410331726074,-0.45439475774765015,0.41587647795677185
9,0.030611152993515134,235.59616088867188,4974532608.0,193.80604553222656,175.19712829589844,204.28411865234375,2.904977798461914,-0.4198512136936188,0.3796140253543854
10,0.03195901704020798,238.8302764892578,5111099904.0,196.21893310546875,174.9521026611328,207.52951049804688,2.9028279781341553,-0.39212557673454285,0.34404510259628296
11,0.03166891896398738,242.66134643554688,5306539520.0,197.5904541015625,175.57162475585938,210.18666076660156,2.896275758743286,-0.37175288796424866,0.30579501390457153
12,0.032299531041644514,246.4196319580078,5460542976.0,198.13548278808594,177.0041961669922,212.208251953125,2.8799002170562744,-0.35784420371055603,0.26530399918556213
13,0.031862987962085754,249.303466796875,5420166144.0,198.08460998535156,178.7342529296875,213.58511352539062,2.8633875846862793,-0.3495601415634155,0.22405490279197693
14,0.03271352202864364,251.96868896484375,5359943168.0,197.67645263671875,180.36106872558594,214.234130859375,2.8423397541046143,-0.34472936391830444,0.18588405847549438
15,0.03210884897271171,253.3391571044922,5417892352.0,197.0232696533203,181.810791015625,214.02523803710938,2.81423020362854,-0.3429532051086426,0.14905758202075958
16,0.03206167201278731,253.0845947265625,5398478848.0,196.1757049560547,182.95330810546875,213.04441833496094,2.783949613571167,-0.3433068096637726,0.11777937412261963
17,0.03257078700698912,251.2994384765625,5282696704.0,195.15545654296875,183.7640380859375,211.5071258544922,2.7501413822174072,-0.34630078077316284,0.0918920487165451
18,0.03219826298300177,248.10638427734375,5289134592.0,194.04705810546875,183.9944610595703,209.49493408203125,2.7182083129882812,-0.3510144352912903,0.07122130692005157
19,0.032834829995408654,244.1826629638672,5209595392.0,192.89996337890625,183.51727294921875,207.2653350830078,2.692955255508423,-0.35626083612442017,0.057645369321107864
20,0.0320204280433245,240.17095947265625,5090473472.0,191.69451904296875,182.35853576660156,204.8546905517578,2.6767702102661133,-0.36263006925582886,0.049889542162418365
21,0.03285568702267483,236.65843200683594,5026556928.0,190.55429077148438,180.58168029785156,202.60733032226562,2.6706089973449707,-0.37019890546798706,0.052646342664957047
22,0.03112254897132516,233.92044067382812,5038054912.0,189.37405395507812,178.61572265625,200.6372528076172,2.6638801097869873,-0.379930317401886,0.060086172074079514
23,0.03211984602967277,231.38800048828125,4966640640.0,188.1651153564453,176.83526611328125,198.8916015625,2.6655635833740234,-0.3903227150440216,0.06933632493019104
24,0.03186293801991269,230.17416381835938,4887538688.0,186.9918212890625,175.1490020751953,196.53431701660156,2.669727087020874,-0.3999996483325958,0.09347191452980042
25,0.03200659103458747,227.74644470214844,4820599808.0,185.92709350585938,173.97512817382812,194.85093688964844,2.677182912826538,-0.40942850708961487,0.11832774430513382
26,0.03164499701233581,226.35606384277344,4822113280.0,184.8845672607422,173.14273071289062,193.7699432373047,2.6895010471343994,-0.4184626340866089,0.14431576430797577
27,0.03308816900243983,225.9688720703125,4792726016.0,183.68182373046875,172.91265869140625,193.28582763671875,2.710296154022217,-0.42897793650627136,0.16781069338321686
28,0.032707813021261245,227.2303466796875,4724412416.0,182.47369384765625,173.1205291748047,193.25091552734375,2.7345590591430664,-0.44020316004753113,0.1878165602684021
29,0.03209758101729676,229.4446258544922,4667724288.0,181.2652587890625,173.72280883789062,193.69017028808594,2.7602546215057373,-0.4513520300388336,0.20632362365722656
30,0.03215978399384767,232.2037353515625,4636909568.0,180.28439331054688,174.42755126953125,194.5784149169922,2.7859768867492676,-0.46153226494789124,0.22209009528160095
31,0.03180923202307895,235.41561889648438,4592762368.0,179.6776123046875,175.1811065673828,195.79734802246094,2.814664363861084,-0.470325767993927,0.23383551836013794
32,0.03245449101086706,239.27928161621094,4659350016.0,179.4513397216797,175.67796325683594,197.40699768066406,2.837985038757324,-0.4786120653152466,0.241899773478508
33,0.03040222398703918,243.23910522460938,4606503936.0,179.68118286132812,175.99493408203125,199.1046600341797,2.8601372241973877,-0.4861205518245697,0.24607352912425995
34,0.031565196986775845,247.3583221435547,4591834624.0,180.35986328125,175.87722778320312,200.8887481689453,2.876814126968384,-0.4939177930355072,0.2440185695886612
35,0.03203682298772037,251.650390625,4538403840.0,181.3326873779297,175.6661834716797,202.85394287109375,2.8918933868408203,-0.5007827281951904,0.2420981079339981
36,0.03158290998544544,255.87637329101562,4595505664.0,182.51304626464844,175.23455810546875,204.59657287597656,2.897576093673706,-0.5076988935470581,0.23542755842208862
37,0.03246838896302506,259.5457763671875,4539020288.0,183.88388061523438,174.78900146484375,205.97146606445312,2.901782751083374,-0.514140784740448,0.22562310099601746
38,0.032198728004004806,262.970703125,4499018752.0,185.35350036621094,174.49195861816406,206.8353271484375,2.9045536518096924,-0.520320475101471,0.21200482547283173
39,0.031659687985666096,266.0708312988281,4451678720.0,186.75685119628906,174.2952117919922,207.11700439453125,2.904946804046631,-0.526256799697876,0.19630055129528046
40,0.032132048974744976,268.54150390625,4421752320.0,187.89878845214844,173.7970428466797,206.74600219726562,2.9065048694610596,-0.5331704020500183,0.1799476593732834
41,0.03194514999631792,270.65167236328125,4428015104.0,188.79161071777344,173.2522735595703,205.83229064941406,2.9078707695007324,-0.5389663577079773,0.16426658630371094
42,0.032787692034617066,272.01361083984375,4389923840.0,189.27047729492188,172.742919921875,204.50352478027344,2.9077725410461426,-0.5441048741340637,0.15130095183849335
43,0.032202794041950256,272.48431396484375,4448432640.0,189.32553100585938,172.16319274902344,202.96743774414062,2.91044545173645,-0.5473832488059998,0.14104196429252625
44,0.03184194100322202,272.51519775390625,4368873984.0,188.9432830810547,171.94952392578125,201.5089111328125,2.9184224605560303,-0.5514321327209473,0.12959063053131104
45,0.03234955400694162,273.0931396484375,4436865024.0,188.1610870361328,172.05177307128906,200.26426696777344,2.9304938316345215,-0.5558294057846069,0.11937542259693146
46,0.03222521097632125,274.0223083496094,4405557248.0,187.13999938964844,172.07818603515625,199.44432067871094,2.9467055797576904,-0.559998095035553,0.11011702567338943
47,0.03171775001101196,275.59912109375,4305012736.0,186.05982971191406,172.07896423339844,199.1328125,2.9639906883239746,-0.5630255937576294,0.10743793100118637
48,0.032293647003825754,277.1441955566406,4336862720.0,184.93777465820312,172.2591552734375,199.25531005859375,2.9787657260894775,-0.5662423968315125,0.1026979610323906
49,0.03181497199693695,279.03619384765625,4398803456.0,184.0013427734375,172.09046936035156,199.67543029785156,2.9919912815093994,-0.5684707164764404,0.09899263828992844
50,0.03136802202789113,281.0301208496094,4405564928.0,183.47830200195312,172.1912078857422,200.09925842285156,2.998324394226074,-0.5691254138946533,0.09356638789176941
51,0.03213902603602037,282.4110107421875,4411376640.0,183.30963134765625,172.31211853027344,200.5699005126953,2.999911308288574,-0.5674288272857666,0.09118073433637619
52,0.03167900099651888,282.9881286621094,4361840128.0,183.48875427246094,174.28839111328125,200.96316528320312,2.9822349548339844,-0.5648301243782043,0.0816660150885582
53,0.03261123603442684,281.9441833496094,4335881728.0,183.97325134277344,175.66151428222656,201.35195922851562,2.9680099487304688,-0.5605261325836182,0.07522796094417572
54,0.032206228002905846,280.9692687988281,4373998592.0,184.6312255859375,176.81288146972656,201.6763153076172,2.9527506828308105,-0.5550305843353271,0.07169435173273087
55,0.032173519022762775,279.5658264160156,4389052928.0,185.42457580566406,177.5811309814453,202.00408935546875,2.9377872943878174,-0.5500193238258362,0.068736232817173
56,0.03257279499666765,278.26116943359375,4419124224.0,186.2097625732422,178.17047119140625,202.0130615234375,2.9237875938415527,-0.5461196303367615,0.0658973976969719
