itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02934677799930796,197.75045776367188,5348544000.0,176.57701110839844,162.0140838623047,155.4885711669922,3.1015026569366455,0.9861571192741394,1.875404953956604
2,0.029510213003959507,200.7892608642578,5161361920.0,179.2181854248047,164.50765991210938,151.8236846923828,3.061084032058716,0.9383516311645508,1.9118080139160156
3,0.029200882010627538,199.219970703125,4981626880.0,179.8944549560547,166.79322814941406,149.67562866210938,3.04209041595459,0.8952118158340454,1.9108846187591553
4,0.02822739799739793,193.9761962890625,5257430528.0,182.67556762695312,168.67910766601562,147.46693420410156,3.022021532058716,0.9126488566398621,1.8907560110092163
5,0.028888710017781705,195.62844848632812,5150052352.0,183.06602478027344,171.31521606445312,147.10665893554688,3.0024049282073975,0.9254457354545593,1.8607083559036255
6,0.029570584010798484,193.82843017578125,5167214592.0,181.703369140625,171.58474731445312,147.7095947265625,2.9796719551086426,0.9321802854537964,1.8267509937286377
7,0.02899443404749036,191.00270080566406,5042861056.0,179.56922912597656,172.32376098632812,149.1194610595703,2.962923526763916,0.9308222532272339,1.7901628017425537
8,0.029318112006876618,185.7455291748047,4896094208.0,177.2552032470703,174.04519653320312,150.68289184570312,2.947187662124634,0.9267387390136719,1.7505035400390625
9,0.02922504598973319,179.56591796875,4921829888.0,176.74717712402344,174.0630340576172,151.7525634765625,2.925750255584717,0.9381018280982971,1.707927942276001
10,0.0299611350055784,176.69898986816406,4860840448.0,176.4539794921875,172.41122436523438,152.51210021972656,2.906202793121338,0.951445460319519,1.6649600267410278
11,0.028990531980525702,175.22007751464844,4755438080.0,175.8050537109375,170.73744201660156,152.70797729492188,2.883742094039917,0.9577013254165649,1.6253461837768555
12,0.029221371049061418,173.99525451660156,4787318784.0,174.9764862060547,169.75228881835938,152.60073852539062,2.8665995597839355,0.9539903402328491,1.5887144804000854
13,0.029502736986614764,171.42547607421875,4840554496.0,173.86404418945312,169.39389038085938,152.69940185546875,2.8610918521881104,0.9445077180862427,1.5589704513549805
14,0.02848309400724247,167.8944091796875,4756539904.0,173.3370819091797,169.59213256835938,153.93099975585938,2.8541886806488037,0.9393429160118103,1.540466070175171
15,0.028360427008010447,164.82008361816406,4837098496.0,174.37060546875,170.31141662597656,154.08091735839844,2.8318264484405518,0.9465295076370239,1.5425406694412231
16,0.029226824990473688,165.883056640625,4858966528.0,175.1116943359375,171.65118408203125,153.33396911621094,2.8312668800354004,0.949591338634491,1.5464105606079102
17,0.028724001022055745,166.34085083007812,4810284032.0,175.33592224121094,173.39111328125,152.451416015625,2.8367629051208496,0.9462608695030212,1.5537598133087158
18,0.029683751985430717,166.1334228515625,4712304128.0,175.27134704589844,174.5305633544922,152.41334533691406,2.848529577255249,0.9405098557472229,1.5647741556167603
19,0.0286130880122073,165.4378662109375,4737232896.0,175.0440673828125,174.9049530029297,153.05072021484375,2.869377374649048,0.9356932640075684,1.571231484413147
20,0.02936097205383703,164.02671813964844,4695123456.0,175.39590454101562,174.61087036132812,153.70790100097656,2.885741710662842,0.9383646249771118,1.5785804986953735
21,0.029526858997996897,164.11544799804688,4691642880.0,176.21719360351562,172.86891174316406,153.96533203125,2.904442310333252,0.946056067943573,1.5824203491210938
22,0.029352298995945603,165.58599853515625,4757744640.0,176.5477294921875,171.749267578125,153.3748779296875,2.9244585037231445,0.9481487274169922,1.5836410522460938
23,0.029477361007593572,166.65948486328125,4766509056.0,176.54722595214844,171.09823608398438,152.70233154296875,2.948615074157715,0.9450052976608276,1.579909086227417
24,0.028197993990033865,166.4744873046875,4718895616.0,176.4728546142578,171.56651306152344,152.8665008544922,2.970825672149658,0.9371598362922668,1.5812159776687622
25,0.028964539989829063,164.79957580566406,4800444416.0,177.1509552001953,171.96995544433594,153.6493682861328,2.9884324073791504,0.9358093738555908,1.5829867124557495
26,0.029716424003709108,163.68519592285156,4763664384.0,178.28176879882812,172.82127380371094,154.17758178710938,3.002633810043335,0.9380845427513123,1.5853217840194702
27,0.029064495000056922,163.17987060546875,4724210176.0,178.9109344482422,174.0636444091797,154.09495544433594,3.0085933208465576,0.9347876310348511,1.5889909267425537
28,0.02935687795979902,162.33995056152344,4686012928.0,179.14642333984375,175.48712158203125,153.46653747558594,3.0146522521972656,0.9286459684371948,1.5875036716461182
29,0.02823272196110338,161.29794311523438,4658589696.0,179.13720703125,176.6088409423828,152.962158203125,3.0255205631256104,0.9225634932518005,1.579955816268921
30,0.0290384849649854,160.07833862304688,4739375104.0,179.98121643066406,177.48062133789062,153.48898315429688,3.0280702114105225,0.9292187690734863,1.5806795358657837
31,0.029767605010420084,160.48831176757812,4773004800.0,180.1106414794922,177.7990264892578,154.12655639648438,3.039428949356079,0.931651771068573,1.577049970626831
32,0.029216077004093677,160.1134796142578,4737210368.0,179.6747283935547,177.700927734375,154.35946655273438,3.054198980331421,0.9300872087478638,1.5714541673660278
