itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02668245800305158,246.61917114257812,7688638976.0,176.1416473388672,200.24041748046875,188.40576171875,3.1526939868927,-0.5117150545120239,0.5843736529350281
2,0.03089259599801153,231.62469482421875,6846459904.0,181.10733032226562,195.23948669433594,193.20346069335938,3.114795446395874,-0.46962296962738037,0.6251078844070435
3,0.02953377499943599,221.01025390625,6233641472.0,186.07763671875,190.26539611816406,197.02447509765625,3.0747766494750977,-0.43676313757896423,0.663670539855957
4,0.03001782501814887,212.77084350585938,5857671168.0,190.53880310058594,185.30690002441406,199.82936096191406,3.0325798988342285,-0.41577786207199097,0.705318808555603
5,0.031217819021549076,206.09349060058594,5692110848.0,193.87229919433594,180.46292114257812,201.5543975830078,2.9964652061462402,-0.4094158113002777,0.7498064041137695
6,0.03004481497919187,201.2290802001953,5650145792.0,195.67160034179688,175.76785278320312,201.6184539794922,2.9576821327209473,-0.41166314482688904,0.7902082800865173
7,0.03020713501609862,197.02066040039062,5475537408.0,195.93865966796875,171.42547607421875,200.8554229736328,2.920172691345215,-0.42499542236328125,0.8327903747558594
8,0.029502198041882366,194.11019897460938,5354742784.0,195.53988647460938,167.5026092529297,199.2879638671875,2.884199619293213,-0.43868905305862427,0.8777365684509277
9,0.030198700027540326,191.24160766601562,5199119360.0,194.9608154296875,164.09991455078125,197.52334594726562,2.8439977169036865,-0.4440518319606781,0.9239545464515686
10,0.029091116972267628,187.62925720214844,5195647488.0,194.83457946777344,161.0805206298828,195.78868103027344,2.8060429096221924,-0.4411994516849518,0.9700611233711243
11,0.03066952299559489,183.70672607421875,5175928832.0,195.25979614257812,159.69049072265625,194.1697998046875,2.7745559215545654,-0.42391690611839294,1.0097458362579346
12,0.030217677005566657,177.82130432128906,5166630400.0,196.05322265625,159.07521057128906,192.82235717773438,2.7430732250213623,-0.39651188254356384,1.052106261253357
13,0.030513485020492226,170.35748291015625,4976834048.0,196.79481506347656,159.22100830078125,192.5299530029297,2.7120556831359863,-0.36396166682243347,1.093023657798767
