itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026378826005384326,276.6436767578125,9777232896.0,174.5524444580078,168.59376525878906,172.54779052734375,2.417102813720703,-1.0909472703933716,1.2959380149841309
2,0.027053177007474005,286.45770263671875,6899338752.0,179.55760192871094,173.22384643554688,177.23526000976562,2.3705098628997803,-1.1371315717697144,1.2579203844070435
3,0.028863437997642905,298.4458312988281,5441677824.0,184.33514404296875,177.11070251464844,181.50047302246094,2.3226418495178223,-1.1793230772018433,1.2175971269607544
4,0.029235163994599134,313.7392883300781,4602445824.0,188.87759399414062,180.9915008544922,185.27659606933594,2.2740211486816406,-1.2170873880386353,1.1756283044815063
5,0.028135775006376207,329.33819580078125,3979793920.0,192.61984252929688,183.914306640625,188.51771545410156,2.225748062133789,-1.2500042915344238,1.1310070753097534
6,0.028735610016155988,343.25347900390625,4011575552.0,195.4764404296875,184.65460205078125,191.19461059570312,2.1790502071380615,-1.2783983945846558,1.0858612060546875
7,0.02868124801898375,354.33905029296875,3995318528.0,197.46853637695312,184.8933868408203,193.243408203125,2.135723352432251,-1.3039600849151611,1.0425982475280762
8,0.027982219005934894,362.8822937011719,4202358784.0,198.46083068847656,184.54962158203125,194.62635803222656,2.096912145614624,-1.3260499238967896,1.0040167570114136
9,0.028630368993617594,368.76300048828125,4160155136.0,198.6499786376953,184.24005126953125,195.39300537109375,2.0633609294891357,-1.3459923267364502,0.9709320068359375
10,0.027515169989783317,372.715576171875,4262920192.0,198.07237243652344,183.95005798339844,195.595458984375,2.030944347381592,-1.3635050058364868,0.9384086728096008
11,0.02694671496283263,374.8056640625,4265295104.0,196.9712371826172,183.0636749267578,195.3248748779297,2.0001282691955566,-1.3790955543518066,0.9062511324882507
12,0.02772724104579538,375.3244934082031,4185636864.0,195.37020874023438,182.78286743164062,194.67466735839844,1.9698245525360107,-1.3930848836898804,0.8737242817878723
13,0.027018172957468778,374.54486083984375,3996487680.0,193.51583862304688,181.6619415283203,193.70736694335938,1.9412099123001099,-1.4059678316116333,0.8422080874443054
14,0.027054171019699425,372.75469970703125,3945117440.0,191.5509796142578,181.240234375,192.49339294433594,1.9151265621185303,-1.4176530838012695,0.8130390048027039
15,0.027728383021894842,370.3663024902344,3837219072.0,189.51853942871094,181.44091796875,191.1063690185547,1.8979469537734985,-1.4275376796722412,0.7960019111633301
16,0.02694089204305783,368.3577880859375,3851484672.0,187.572265625,181.52455139160156,189.60745239257812,1.8847492933273315,-1.4363722801208496,0.7832481861114502
17,0.026983825024217367,366.4778747558594,3773138432.0,185.6250457763672,181.4293212890625,188.02198791503906,1.8781840801239014,-1.4446728229522705,0.7791188955307007
18,0.028582436963915825,365.3230285644531,3774315776.0,183.8440704345703,180.93780517578125,186.42495727539062,1.8750158548355103,-1.451768159866333,0.7786554098129272
19,0.027351651981007308,364.45166015625,3721388544.0,182.2462158203125,180.54493713378906,184.8364715576172,1.8727530241012573,-1.457215666770935,0.7791121006011963
20,0.02839739399496466,363.526123046875,3722004480.0,180.84780883789062,179.46151733398438,183.3150177001953,1.8717319965362549,-1.462252140045166,0.7801614999771118
21,0.028343904996290803,362.82769775390625,3668239872.0,179.80560302734375,178.21414184570312,181.901123046875,1.8721771240234375,-1.4657200574874878,0.7829036116600037
22,0.02877448097569868,362.32647705078125,3710326016.0,178.99229431152344,178.0904998779297,180.60992431640625,1.8758379220962524,-1.470259428024292,0.7897979021072388
23,0.02746761601883918,362.5749816894531,3767630848.0,178.45896911621094,178.66925048828125,179.47415161132812,1.8800305128097534,-1.4744443893432617,0.7972643375396729
24,0.027304316987283528,362.90374755859375,3773717248.0,178.19329833984375,179.7401885986328,178.5158233642578,1.8886843919754028,-1.4778904914855957,0.8105250000953674
25,0.02766006998717785,363.82904052734375,3718529024.0,178.20071411132812,181.47752380371094,177.76454162597656,1.9008361101150513,-1.4789764881134033,0.8281019926071167
26,0.027360514039173722,365.0062255859375,3672563968.0,178.36465454101562,183.68557739257812,177.2418212890625,1.916869044303894,-1.4806747436523438,0.8502013683319092
27,0.027298606000840664,367.22064208984375,3696466176.0,178.65428161621094,185.99903869628906,176.94497680664062,1.9350591897964478,-1.481115460395813,0.8751550912857056
28,0.028178810025565326,369.91326904296875,3645540608.0,179.0159149169922,188.20335388183594,176.84056091308594,1.9546340703964233,-1.4807194471359253,0.9018430113792419
29,0.07207683695014566,372.8055725097656,3613356544.0,179.4825897216797,190.38641357421875,176.94146728515625,1.9774223566055298,-1.4788330793380737,0.9323181509971619
30,0.02761881804326549,375.75018310546875,3616430848.0,179.97715759277344,192.08944702148438,177.2263946533203,2.0000245571136475,-1.4755737781524658,0.9625345468521118
31,0.026484959002118558,377.9884948730469,3576271872.0,180.43304443359375,193.5033721923828,177.6665496826172,2.023512601852417,-1.4720890522003174,0.9936676621437073
32,0.028174421982839704,379.7936706542969,3527381248.0,180.8119659423828,194.53758239746094,178.2720947265625,2.044952154159546,-1.4683924913406372,1.0224162340164185
33,0.0283045070245862,380.9576721191406,3529735680.0,181.10643005371094,194.77102661132812,179.00949096679688,2.062838554382324,-1.4658678770065308,1.0467586517333984
34,0.028541842009872198,381.4566955566406,3641055488.0,181.3566131591797,195.25222778320312,179.84738159179688,2.0796706676483154,-1.4632927179336548,1.0698468685150146
35,0.028016583994030952,381.9736328125,3647858432.0,181.5803680419922,194.66644287109375,180.75831604003906,2.0903995037078857,-1.461134433746338,1.0851765871047974
36,0.027265887008979917,381.71514892578125,3598213376.0,181.73634338378906,193.3678741455078,181.7111053466797,2.095579147338867,-1.4585096836090088,1.0938212871551514
37,0.02785878098802641,380.9720458984375,3584119552.0,181.82777404785156,191.53936767578125,182.6619415283203,2.095367670059204,-1.456539511680603,1.0961233377456665
38,0.028401883027981967,380.22369384765625,3569078272.0,181.89048767089844,189.255859375,183.5782012939453,2.093977689743042,-1.4544076919555664,1.0971267223358154
39,0.02823833201546222,379.41741943359375,3593747456.0,181.8846893310547,186.92636108398438,184.43641662597656,2.0909972190856934,-1.452448844909668,1.0962377786636353
40,0.027322582027409226,378.89044189453125,3503438592.0,181.92538452148438,184.1049346923828,185.16793823242188,2.086320638656616,-1.4521503448486328,1.0930484533309937
41,0.027134527976159006,378.7834777832031,3485836544.0,182.10244750976562,181.16400146484375,185.7252655029297,2.082365036010742,-1.4523924589157104,1.0903573036193848
42,0.02810678002424538,379.0334167480469,3580045312.0,182.260498046875,178.23252868652344,186.09878540039062,2.0785155296325684,-1.4534021615982056,1.0880554914474487
43,0.027962193998973817,379.6863098144531,3573200128.0,182.41452026367188,175.90054321289062,186.26002502441406,2.074908971786499,-1.454971432685852,1.0856646299362183
44,0.028501482971478254,380.5199890136719,3490582528.0,182.6158447265625,173.8124542236328,186.2340087890625,2.07126522064209,-1.4576774835586548,1.082870602607727
45,0.027998068020679057,381.5677490234375,3550525440.0,182.9459686279297,172.44142150878906,185.99899291992188,2.0704798698425293,-1.4607772827148438,1.08351731300354
46,0.027993995987344533,382.431640625,3564923392.0,183.27874755859375,172.07144165039062,185.6032257080078,2.070314884185791,-1.4639291763305664,1.084999918937683
47,0.026795025973115116,382.85565185546875,3560298240.0,183.73704528808594,171.65765380859375,185.03387451171875,2.0716981887817383,-1.4659382104873657,1.088521122932434
48,0.02710972400382161,382.95550537109375,3545261056.0,184.1285400390625,172.3644256591797,184.34078979492188,2.0749428272247314,-1.4683363437652588,1.094427227973938
49,0.02671682898653671,382.5684814453125,3510177280.0,184.56253051757812,172.891357421875,183.57168579101562,2.07779598236084,-1.4707151651382446,1.099854826927185
50,0.028020520985592157,382.2008361816406,3480367872.0,184.87466430664062,174.0627899169922,182.80372619628906,2.08026123046875,-1.4725133180618286,1.1048312187194824
51,0.02811223000753671,381.4896240234375,3412454400.0,185.06248474121094,175.63587951660156,182.03167724609375,2.0809781551361084,-1.474745273590088,1.1078503131866455
52,0.0286728169885464,380.78839111328125,3461903616.0,185.27500915527344,177.06890869140625,181.31529235839844,2.080439805984497,-1.4771783351898193,1.1095081567764282
53,0.02869388001272455,380.341064453125,3548342016.0,185.4503173828125,178.21282958984375,180.7119903564453,2.0768868923187256,-1.4799282550811768,1.1076620817184448
54,0.027548654994461685,380.23101806640625,3455148544.0,185.51759338378906,179.33880615234375,180.2255096435547,2.0712826251983643,-1.4823700189590454,1.1033787727355957
55,0.02676369104301557,380.23138427734375,3523384320.0,185.32240295410156,179.84304809570312,179.94761657714844,2.0652477741241455,-1.4850926399230957,1.098461389541626
56,0.026955536974128336,380.44927978515625,3461072128.0,184.98582458496094,180.1680908203125,179.8367462158203,2.060450792312622,-1.4901893138885498,1.095025658607483
57,0.02814340201439336,381.22021484375,3423631104.0,184.59768676757812,180.25929260253906,179.8971710205078,2.055818557739258,-1.4954856634140015,1.091488003730774
58,0.02804835804272443,382.1713562011719,3435961856.0,184.0543975830078,180.4999237060547,180.10862731933594,2.0477521419525146,-1.5003355741500854,1.0835528373718262
59,0.028497472987510264,383.13507080078125,3467875840.0,183.43263244628906,180.5566864013672,180.39840698242188,2.0437703132629395,-1.5068671703338623,1.080664873123169
60,0.02757555095013231,384.4894714355469,3479872512.0,182.91220092773438,180.14085388183594,180.75534057617188,2.039381504058838,-1.5117944478988647,1.0773358345031738
61,0.026825508975889534,385.633544921875,3423490560.0,182.27041625976562,179.48757934570312,181.15145874023438,2.03372859954834,-1.5165221691131592,1.0724778175354004
62,0.027938303945120424,386.7784423828125,3443081472.0,181.6942901611328,179.49391174316406,181.56982421875,2.0315608978271484,-1.5215668678283691,1.0718380212783813
63,0.02707200398435816,388.06646728515625,3468482048.0,181.21072387695312,180.04611206054688,181.98912048339844,2.0320496559143066,-1.528730034828186,1.0741610527038574
64,0.026979376038070768,389.8108215332031,3419927552.0,180.67559814453125,180.07730102539062,182.3474884033203,2.032395124435425,-1.5350347757339478,1.0763312578201294
65,0.028224913985468447,391.3510437011719,3420373760.0,180.29629516601562,180.37315368652344,182.632568359375,2.0301718711853027,-1.5427632331848145,1.0751370191574097
66,0.027241181989666075,393.0844421386719,3471570688.0,179.9583282470703,180.56912231445312,182.86477661132812,2.03170108795166,-1.5513955354690552,1.0785245895385742
67,0.02695340901846066,394.9872131347656,3492649984.0,179.80502319335938,181.29254150390625,183.02394104003906,2.0318186283111572,-1.5577832460403442,1.080121636390686
68,0.028160774963907897,396.41143798828125,3417121024.0,179.72802734375,181.67779541015625,183.0778350830078,2.0344183444976807,-1.5648900270462036,1.084761381149292
69,0.0269884149893187,397.8800964355469,3464631040.0,179.78421020507812,182.03468322753906,183.02072143554688,2.0425994396209717,-1.5731114149093628,1.0961607694625854
70,0.026712802005931735,399.4618225097656,3370232576.0,180.066162109375,181.7740020751953,182.91445922851562,2.0494747161865234,-1.580273985862732,1.1058189868927002
71,0.02637275797314942,400.67547607421875,3438944000.0,180.3429412841797,180.87232971191406,182.77146911621094,2.054448366165161,-1.587188959121704,1.1129555702209473
72,0.02776429697405547,401.74554443359375,3400037632.0,180.7438201904297,179.98004150390625,182.55422973632812,2.054067611694336,-1.5921441316604614,1.1132529973983765
73,0.026735241001006216,402.4613952636719,3394432256.0,181.28152465820312,178.95774841308594,182.30441284179688,2.0544352531433105,-1.5979642868041992,1.1143556833267212
74,0.02712523500667885,403.38067626953125,3355456768.0,181.78372192382812,177.79432678222656,181.9975128173828,2.057096242904663,-1.6038081645965576,1.1180450916290283
75,0.026717811997514218,404.3256530761719,3314254080.0,182.28392028808594,176.30029296875,181.610107421875,2.0588345527648926,-1.6105880737304688,1.1203968524932861
