itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02909242396708578,82.56622314453125,5376638464.0,178.75648498535156,197.66940307617188,184.29795837402344,2.8764853477478027,0.03743734583258629,1.1426706314086914
2,0.03263774799415842,71.18903350830078,4333777920.0,183.3407745361328,192.6668701171875,179.31993103027344,2.828062057495117,-0.002256780629977584,1.1927255392074585
3,0.03207540896255523,65.6939697265625,3417569280.0,186.98509216308594,187.804931640625,174.68663024902344,2.791982889175415,0.0029906986746937037,1.2424907684326172
4,0.03300479002064094,58.104183197021484,2892904448.0,188.51327514648438,183.2059326171875,170.82020568847656,2.7659573554992676,0.02919628843665123,1.2924681901931763
5,0.03274136799154803,51.28069305419922,2368912384.0,188.1196746826172,179.27618408203125,167.6946258544922,2.748847484588623,0.06403165310621262,1.3425670862197876
6,0.03168449195800349,47.39405059814453,2023721728.0,186.43357849121094,176.8771514892578,165.7596435546875,2.7472102642059326,0.10281616449356079,1.3923965692520142
7,0.03251324803568423,45.85430908203125,1742153344.0,184.15475463867188,176.35845947265625,164.70706176757812,2.762345790863037,0.14305341243743896,1.441482663154602
8,0.03232564899371937,45.110870361328125,1452732544.0,181.8157958984375,177.21910095214844,164.2079315185547,2.7882423400878906,0.18292871117591858,1.4885197877883911
9,0.0313090379931964,45.523712158203125,1205191296.0,179.84056091308594,178.7915496826172,163.9449920654297,2.8209259510040283,0.21408216655254364,1.5314213037490845
10,0.032432755979243666,47.38374328613281,1114447360.0,178.62783813476562,180.6050567626953,163.5598602294922,2.8575117588043213,0.22763529419898987,1.5684924125671387
11,0.03194729000097141,50.071407318115234,1159790080.0,178.17652893066406,182.44964599609375,162.72398376464844,2.8971872329711914,0.22645582258701324,1.5985362529754639
12,0.032437276968266815,51.933624267578125,1113669504.0,178.25962829589844,184.2097625732422,161.46531677246094,2.938765048980713,0.2142951935529709,1.622761845588684
13,0.03239929804112762,52.459129333496094,1038625152.0,178.74822998046875,185.57359313964844,159.8312225341797,2.980865955352783,0.19352898001670837,1.6399147510528564
14,0.031625962001271546,51.3499755859375,936119616.0,179.42149353027344,186.41529846191406,158.01889038085938,3.021923303604126,0.16624584794044495,1.6513930559158325
15,0.03210400801617652,48.941253662109375,858520512.0,179.91329956054688,186.77061462402344,156.44715881347656,3.061134099960327,0.1350143998861313,1.6574240922927856
16,0.032031267997808754,45.290035247802734,799889664.0,179.99493408203125,186.38502502441406,155.362060546875,3.0935544967651367,0.10193955153226852,1.6569688320159912
