itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027344199013896286,117.12372589111328,6695406080.0,170.10679626464844,180.28578186035156,160.1724853515625,3.1780333518981934,-0.13274748623371124,2.2378203868865967
2,0.030201608024071902,103.99800872802734,5713552384.0,175.0515594482422,185.20069885253906,165.05467224121094,3.2237789630889893,-0.08268029987812042,2.189516067504883
3,0.03077300701988861,95.23993682861328,5084057600.0,179.63714599609375,189.67013549804688,168.90802001953125,3.2714109420776367,-0.03522887080907822,2.140446424484253
4,0.031198423996102065,94.10777282714844,4596937728.0,183.41961669921875,192.43150329589844,171.77964782714844,3.318096876144409,0.0076547833159565926,2.0908889770507812
5,0.03169451997382566,95.00369262695312,4233975552.0,185.901123046875,194.41127014160156,173.72027587890625,3.3592309951782227,0.04814331233501434,2.040938377380371
6,0.03140391397755593,96.33493041992188,4099683328.0,186.39691162109375,194.30377197265625,175.23403930664062,3.3888986110687256,0.06920772790908813,1.9911037683486938
7,0.03117264900356531,93.86246490478516,3858542080.0,185.50987243652344,192.79847717285156,176.5395050048828,3.411947011947632,0.07319573312997818,1.9418045282363892
8,0.03176592098316178,88.55425262451172,3564384000.0,183.6336669921875,190.58297729492188,177.1385040283203,3.4311375617980957,0.0656823143362999,1.8921802043914795
9,0.03173700795741752,81.55679321289062,3040912896.0,181.1465606689453,187.70703125,176.98403930664062,3.4359962940216064,0.04966430738568306,1.8424791097640991
10,0.031241726013831794,72.46434020996094,2470201344.0,178.40545654296875,184.31277465820312,176.18360900878906,3.430769205093384,0.028939252719283104,1.792793869972229
11,0.030718122026883066,62.541481018066406,1971186944.0,176.0467529296875,180.9219970703125,174.62396240234375,3.4165282249450684,0.009543517604470253,1.7429627180099487
12,0.03222015401115641,53.3067741394043,1607320704.0,174.4513702392578,177.64093017578125,172.2606658935547,3.391230344772339,-0.007503610569983721,1.6934503316879272
