itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759024000260979,50.68767547607422,7208661504.0,179.88409423828125,204.66220092773438,160.80946350097656,3.4735772609710693,-0.49503910541534424,2.1101224422454834
2,0.029745589999947697,55.53319549560547,6265922048.0,183.57012939453125,199.70657348632812,165.7812957763672,3.4235739707946777,-0.4449712336063385,2.0878052711486816
3,0.031351117009762675,51.14421081542969,5416833024.0,187.8361053466797,194.83917236328125,170.6728057861328,3.3734519481658936,-0.39757388830184937,2.0558767318725586
4,0.029739950958173722,48.73719787597656,4606099456.0,191.70314025878906,190.4001007080078,175.4120330810547,3.323801040649414,-0.3501076400279999,2.0167832374572754
5,0.03284545196220279,49.84387969970703,4125708800.0,192.83189392089844,187.7134246826172,179.9610137939453,3.274026393890381,-0.3050752580165863,1.9747587442398071
6,0.030293054005596787,52.764549255371094,3740602880.0,191.57073974609375,185.63612365722656,184.2797088623047,3.2396624088287354,-0.2641141414642334,1.9301929473876953
7,0.032348101027309895,53.93755340576172,3265210880.0,189.2412872314453,184.76144409179688,188.2162628173828,3.205528974533081,-0.22927223145961761,1.883764624595642
8,0.031510678003542125,55.24244689941406,2798325504.0,186.47325134277344,185.01622009277344,191.36859130859375,3.170430898666382,-0.19874072074890137,1.8360306024551392
9,0.031011637998744845,56.7980842590332,2369542400.0,183.69473266601562,186.01979064941406,193.54637145996094,3.13557505607605,-0.17304012179374695,1.7871567010879517
10,0.030748446995858103,58.35023498535156,1999100672.0,181.65109252929688,187.45997619628906,194.6346893310547,3.0992271900177,-0.1488787829875946,1.7373601198196411
11,0.03147719899425283,59.993141174316406,1745198976.0,180.55857849121094,188.51255798339844,194.7478485107422,3.0658628940582275,-0.12664955854415894,1.6876779794692993
12,0.03153290500631556,60.79692077636719,1540671360.0,180.4459228515625,188.6598358154297,193.98471069335938,3.0383100509643555,-0.10602317750453949,1.6393365859985352
13,0.03198748198337853,60.08396530151367,1362306048.0,181.1686248779297,187.9076690673828,192.5290985107422,3.016096353530884,-0.08470725268125534,1.5940406322479248
14,0.03078757901675999,57.843719482421875,1190959872.0,182.42333984375,186.77325439453125,190.48199462890625,3.0100271701812744,-0.062442343682050705,1.555186152458191
15,0.03226958098821342,52.734649658203125,1037829632.0,183.87892150878906,185.0957489013672,187.99795532226562,3.0085434913635254,-0.0396776981651783,1.522348165512085
16,0.03167327103437856,46.758628845214844,935301824.0,185.1612091064453,183.0591583251953,185.2086181640625,3.009944438934326,-0.017799705266952515,1.4971543550491333
