itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02632838604040444,345.9334716796875,8912266240.0,195.737548828125,184.4840087890625,145.05404663085938,3.9058890342712402,1.0023126602172852,0.6198288798332214
2,0.026886472944170237,365.6796875,7352323584.0,190.79795837402344,179.48619079589844,141.5791473388672,3.9493935108184814,1.0503357648849487,0.5698248744010925
3,0.02840968401869759,385.5968322753906,6384619008.0,185.9312744140625,174.54640197753906,142.15740966796875,3.9952847957611084,1.0963720083236694,0.5206277370452881
4,0.028904902981594205,403.9666748046875,5676324864.0,181.2455596923828,169.61343383789062,144.678955078125,4.035793304443359,1.1381611824035645,0.4738468527793884
5,0.029454364033881575,420.7991027832031,4896810496.0,176.94296264648438,164.65408325195312,147.97061157226562,4.078957557678223,1.1756203174591064,0.42757269740104675
6,0.029031422978732735,439.0774841308594,4335976960.0,173.14051818847656,159.87142944335938,151.3446502685547,4.124398231506348,1.2087897062301636,0.38486728072166443
7,0.029780809010844678,458.5775451660156,4224402944.0,170.04530334472656,155.1576690673828,153.98841857910156,4.169754505157471,1.2367712259292603,0.3666306734085083
8,0.028758102969732136,475.39678955078125,4329290752.0,167.8752899169922,150.7179412841797,155.62977600097656,4.210941314697266,1.2593741416931152,0.372413694858551
9,0.029326457006391138,487.8283996582031,4400334336.0,166.5371856689453,146.42559814453125,156.36949157714844,4.23380708694458,1.2771281003952026,0.39239081740379333
10,0.02938053198158741,494.66583251953125,4433955840.0,165.81793212890625,142.43814086914062,156.4707794189453,4.241039752960205,1.2899131774902344,0.4211099147796631
11,0.029427414992824197,496.8234558105469,4386092544.0,165.66098022460938,138.8176727294922,156.2860870361328,4.244419574737549,1.2997286319732666,0.4539879560470581
12,0.02918475103797391,496.9743347167969,4370953216.0,166.0405731201172,135.69093322753906,156.0757598876953,4.243974685668945,1.3071757555007935,0.48938795924186707
13,0.029173733026254922,495.2840881347656,4212621312.0,166.8267822265625,132.98545837402344,155.88302612304688,4.238205432891846,1.3114680051803589,0.5272453427314758
14,0.028473521990235895,491.5574645996094,4136609536.0,167.90545654296875,130.85292053222656,155.97299194335938,4.22258996963501,1.3135185241699219,0.5683385729789734
15,0.02847187902079895,484.9062805175781,4007069440.0,169.28855895996094,129.16140747070312,156.43927001953125,4.1981425285339355,1.3150241374969482,0.6123707294464111
16,0.029356837971135974,475.865966796875,3879339776.0,171.0657501220703,128.3446502685547,157.1798095703125,4.168115139007568,1.3163400888442993,0.6581888198852539
17,0.029144961037673056,464.80853271484375,3691962368.0,172.9427490234375,127.86707305908203,158.08384704589844,4.133056163787842,1.316085934638977,0.7055264115333557
18,0.029840140021406114,452.356689453125,3408518144.0,174.775634765625,127.64218139648438,159.23159790039062,4.095493316650391,1.3157845735549927,0.7529118657112122
19,0.028239294013474137,439.4243469238281,3423384320.0,176.2789764404297,127.68743896484375,160.4922332763672,4.057140827178955,1.3142424821853638,0.798671305179596
20,0.029408389003947377,426.44384765625,3426070784.0,177.48028564453125,127.7984848022461,161.719482421875,4.02487850189209,1.3118239641189575,0.8394542932510376
21,0.028625255974475294,415.19659423828125,3409610240.0,178.19850158691406,127.87545776367188,162.89215087890625,4.000446319580078,1.3075377941131592,0.874194860458374
22,0.0290230629616417,406.0326232910156,3506647296.0,178.5896453857422,127.83590698242188,163.89755249023438,3.980790615081787,1.3019351959228516,0.9049376845359802
23,0.028097044036258012,398.2682800292969,3569665536.0,178.55564880371094,127.66740417480469,164.54660034179688,3.9703524112701416,1.2960875034332275,0.9289835095405579
24,0.028863972052931786,393.0250549316406,3682823168.0,178.28659057617188,127.35364532470703,164.68833923339844,3.967729091644287,1.2886953353881836,0.9483622908592224
25,0.029612938000354916,389.640625,3704491776.0,177.60670471191406,127.29936981201172,164.32846069335938,3.9799399375915527,1.2846510410308838,0.9555094242095947
26,0.029312336002476513,390.2703552246094,3765560576.0,176.532958984375,127.4378433227539,163.4993438720703,4.001007556915283,1.2830983400344849,0.9536192417144775
27,0.029770534951239824,393.5755615234375,3582643712.0,175.09805297851562,127.91548919677734,162.25131225585938,4.029140949249268,1.2818032503128052,0.9434394836425781
28,0.02957050601253286,398.8689270019531,3487375104.0,173.65797424316406,128.69752502441406,160.81675720214844,4.060686111450195,1.2811437845230103,0.9297938942909241
29,0.029523313976824284,405.0535888671875,3339503872.0,172.1364288330078,129.7166748046875,159.44395446777344,4.094003200531006,1.2821072340011597,0.9141972661018372
30,0.028891313006170094,411.85565185546875,3376483072.0,170.5846710205078,130.9346923828125,158.23513793945312,4.1270551681518555,1.2826327085494995,0.8983814120292664
31,0.029293088999111205,418.5343322753906,3304460544.0,169.2384796142578,132.35951232910156,157.42149353027344,4.161365509033203,1.2837636470794678,0.8811037540435791
32,0.029028217948507518,425.5036315917969,3327377152.0,168.1204833984375,133.7152862548828,157.07080078125,4.193516731262207,1.2837657928466797,0.8661738634109497
33,0.0303329789894633,431.7307434082031,3282702080.0,167.23580932617188,134.87838745117188,157.1200408935547,4.222041130065918,1.2838943004608154,0.854664146900177
34,0.028770769014954567,437.0373229980469,3391814656.0,166.81475830078125,135.947265625,157.53294372558594,4.242743015289307,1.2838499546051025,0.8495912551879883
35,0.028881126025225967,440.10882568359375,3454585344.0,166.7950439453125,136.95323181152344,158.10546875,4.2573747634887695,1.2830098867416382,0.8506055474281311
36,0.0290538520202972,441.20849609375,3381224704.0,167.10240173339844,137.92141723632812,158.6371307373047,4.268853187561035,1.282078504562378,0.8547676205635071
37,0.028876360971480608,441.30810546875,3478383360.0,167.77517700195312,138.9420166015625,159.06634521484375,4.277416229248047,1.2813891172409058,0.8623294234275818
38,0.029305447009392083,440.35791015625,3363783936.0,168.7543182373047,139.807373046875,159.1360321044922,4.282107830047607,1.2800050973892212,0.8734188675880432
39,0.029395430989097804,438.3559265136719,3401570304.0,169.97463989257812,140.43431091308594,159.01438903808594,4.283437252044678,1.279652714729309,0.8879461884498596
40,0.028015457035508007,435.6582946777344,3369701888.0,171.31961059570312,140.901123046875,158.66578674316406,4.281799793243408,1.2768504619598389,0.9052335619926453
41,0.028179305023513734,432.0673522949219,3258453504.0,172.7404022216797,141.2780303955078,158.4040985107422,4.28365421295166,1.2728404998779297,0.9208446145057678
42,0.028355146991088986,429.26220703125,3277460480.0,174.0216064453125,141.91790771484375,158.18833923339844,4.285521984100342,1.2712873220443726,0.935931921005249
43,0.02914297900861129,426.58575439453125,3327274752.0,175.0654296875,142.3898468017578,158.07244873046875,4.289357662200928,1.270787000656128,0.9487941861152649
44,0.0288470090017654,424.846923828125,3289766656.0,175.9431610107422,142.78395080566406,158.0577392578125,4.291632175445557,1.2694497108459473,0.9620716571807861
45,0.029517763992771506,422.82275390625,3302525696.0,176.52145385742188,142.71853637695312,158.20591735839844,4.292405128479004,1.2656898498535156,0.9758651256561279
46,0.02953408396570012,420.72015380859375,3338854400.0,176.8204345703125,142.13621520996094,158.5175018310547,4.293106555938721,1.260423183441162,0.9900823831558228
47,0.0286497610504739,418.91937255859375,3309151488.0,176.7119598388672,141.33692932128906,158.9464111328125,4.295467853546143,1.2569061517715454,1.0017671585083008
48,0.029289109050296247,418.1290588378906,3297642752.0,176.26268005371094,140.31825256347656,159.38523864746094,4.29891300201416,1.2545024156570435,1.011404275894165
49,0.02954772801604122,418.1481018066406,3240577024.0,175.46401977539062,139.38978576660156,159.8509979248047,4.3015899658203125,1.255186676979065,1.0200960636138916
50,0.028124778997153044,418.42041015625,3263767040.0,174.39222717285156,138.40625,160.1620330810547,4.304358959197998,1.2582656145095825,1.027856707572937
51,0.029167966975364834,419.1880798339844,3240113664.0,173.29397583007812,137.4414825439453,160.35935974121094,4.306679725646973,1.2619034051895142,1.035516381263733
52,0.02912749897222966,419.973876953125,3280938496.0,172.20513916015625,136.5462188720703,160.3892364501953,4.306141376495361,1.2654410600662231,1.0453832149505615
53,0.02954472799319774,419.9755859375,3262930944.0,171.12974548339844,135.81959533691406,160.31614685058594,4.3033647537231445,1.2693899869918823,1.0564968585968018
