itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029527942009735852,81.77928924560547,10782707712.0,205.51181030273438,204.19313049316406,158.95240783691406,3.4028899669647217,-0.7603330612182617,2.260159969329834
2,0.03255694103427231,69.54435729980469,9339789312.0,201.10743713378906,208.95066833496094,163.9425506591797,3.3673925399780273,-0.778130292892456,2.214015483856201
3,0.028447954973671585,71.87799072265625,8315698176.0,196.45355224609375,213.22731018066406,168.8854522705078,3.326730489730835,-0.7628093957901001,2.203028440475464
4,0.032009739021304995,78.43817138671875,7480518656.0,192.15847778320312,216.37112426757812,173.80311584472656,3.2884087562561035,-0.7437869310379028,2.1875643730163574
5,0.03257487702649087,85.45791625976562,7065620480.0,188.55880737304688,216.38209533691406,178.7143096923828,3.2561445236206055,-0.7264259457588196,2.160348653793335
6,0.03173177101416513,90.3743667602539,6820719104.0,186.18202209472656,215.04843139648438,183.52088928222656,3.2480642795562744,-0.6990905404090881,2.1657238006591797
7,0.03086290997453034,90.41221618652344,6231282176.0,184.57147216796875,212.88711547851562,188.21827697753906,3.237046241760254,-0.6695663928985596,2.1642696857452393
8,0.030902602011337876,91.2088394165039,5839374848.0,183.7339324951172,210.2297821044922,192.6237030029297,3.2286007404327393,-0.6397389769554138,2.1595253944396973
9,0.030771353980526328,91.97071838378906,5496180736.0,183.75343322753906,207.4609375,196.5977020263672,3.2190890312194824,-0.6102897524833679,2.145230293273926
10,0.03035009902669117,93.12702941894531,5219693056.0,184.4568634033203,204.59561157226562,200.0008544921875,3.20938777923584,-0.581112802028656,2.1292498111724854
11,0.03202984400559217,94.32208251953125,5009286656.0,185.6763916015625,201.67808532714844,202.74908447265625,3.1980507373809814,-0.5531342625617981,2.1141180992126465
12,0.031973124016076326,95.68939208984375,4814364672.0,187.3510284423828,198.8905029296875,204.78646850585938,3.1825804710388184,-0.5259308815002441,2.092698097229004
13,0.03013277502031997,97.29606628417969,4640023040.0,189.33837890625,196.49346923828125,206.15240478515625,3.167262077331543,-0.4997405409812927,2.064207077026367
14,0.03071034699678421,98.48765563964844,4430019584.0,191.47727966308594,194.2848663330078,206.78857421875,3.1485583782196045,-0.47406232357025146,2.031409740447998
15,0.03182121500140056,99.67037963867188,4162402048.0,193.58534240722656,192.54000854492188,206.88629150390625,3.1280384063720703,-0.44868984818458557,1.9973655939102173
16,0.03142722503980622,100.88938903808594,3984239104.0,195.4166259765625,191.37802124023438,206.4688720703125,3.106381416320801,-0.42338958382606506,1.9605228900909424
17,0.03188942203996703,101.89114379882812,3885881856.0,196.77552795410156,191.1781463623047,205.6400604248047,3.081106662750244,-0.3979777693748474,1.9206610918045044
18,0.03149740700609982,103.11068725585938,3600032000.0,197.55722045898438,191.57650756835938,204.52975463867188,3.0555405616760254,-0.3728170096874237,1.879670262336731
19,0.03232691896846518,104.00115966796875,3345404672.0,197.82688903808594,192.5369415283203,203.2096710205078,3.0285022258758545,-0.3480290174484253,1.8363736867904663
20,0.032071161025669426,104.79685974121094,2960642560.0,197.72003173828125,193.8692169189453,201.6848907470703,3.0001962184906006,-0.3233843147754669,1.7912601232528687
21,0.03153012302936986,105.46745300292969,2649062400.0,197.1814727783203,195.238525390625,200.02822875976562,2.9711384773254395,-0.2988177537918091,1.7467337846755981
22,0.03192289499565959,105.87923431396484,2510865920.0,196.25985717773438,196.33346557617188,198.27667236328125,2.944082021713257,-0.27422022819519043,1.7072267532348633
23,0.03221349499654025,105.53901672363281,2320517376.0,195.05833435058594,196.7398223876953,196.41966247558594,2.9217004776000977,-0.24940089881420135,1.672497034072876
24,0.03269935998832807,103.84888458251953,2255608576.0,193.608154296875,196.53746032714844,194.5492401123047,2.90275239944458,-0.22460393607616425,1.6461153030395508
25,0.03200665599433705,101.20480346679688,2098062080.0,191.9468536376953,195.73577880859375,192.67205810546875,2.886157512664795,-0.19964537024497986,1.6270705461502075
26,0.03222151502268389,97.83052062988281,1889113472.0,190.2090606689453,194.42074584960938,190.77740478515625,2.8728976249694824,-0.17444129288196564,1.6140155792236328
27,0.03158624196657911,93.7334213256836,1726834432.0,188.45773315429688,192.66116333007812,188.8088836669922,2.8626770973205566,-0.1488666832447052,1.6065700054168701
28,0.03380324202589691,89.07636260986328,1471958016.0,186.82960510253906,190.59117126464844,186.78179931640625,2.8572733402252197,-0.12289825081825256,1.6029163599014282
29,0.031839204020798206,83.77952575683594,1230573184.0,185.3189239501953,188.3179931640625,184.6899871826172,2.8568923473358154,-0.09704796969890594,1.6028409004211426
30,0.03171840601135045,78.0199203491211,1038223360.0,184.00469970703125,186.04080200195312,182.5197296142578,2.8613853454589844,-0.07192406803369522,1.6022520065307617
31,0.03247825300786644,71.8127212524414,946061120.0,182.9431915283203,183.9790496826172,180.3136444091797,2.8713173866271973,-0.047618769109249115,1.6005855798721313
32,0.03175374597776681,65.13324737548828,849426688.0,182.16787719726562,182.324462890625,178.09341430664062,2.886715888977051,-0.024555398151278496,1.5969858169555664
33,0.032138479000423104,57.94289779663086,751353344.0,181.69032287597656,181.2451171875,175.90121459960938,2.907475709915161,-0.0029409935232251883,1.5898542404174805
34,0.03141640097601339,50.064693450927734,671591936.0,181.4622344970703,180.7705078125,173.6923065185547,2.9337158203125,0.017001230269670486,1.5785741806030273
35,0.032003196014557034,41.21424102783203,547393408.0,181.40675354003906,180.75933837890625,171.4857635498047,2.9636805057525635,0.03520696237683296,1.5661160945892334
36,0.03188539994880557,31.908138275146484,422976544.0,181.44679260253906,181.12155151367188,169.33348083496094,2.996501922607422,0.05111972242593765,1.5540748834609985
37,0.03147002897458151,22.69080352783203,322125984.0,181.46548461914062,181.59344482421875,167.24600219726562,3.0308661460876465,0.06441141664981842,1.5458543300628662
38,0.031600956979673356,14.89725112915039,277818464.0,181.3397216796875,181.98983764648438,165.26327514648438,3.06506609916687,0.07452000677585602,1.5419846773147583
39,0.030546498950570822,10.684242248535156,261605312.0,181.05999755859375,182.1470947265625,163.43826293945312,3.0983622074127197,0.08139093965291977,1.541696548461914
40,0.032387365004979074,11.694661140441895,261679200.0,180.65216064453125,181.94070434570312,161.80186462402344,3.129084825515747,0.08522803336381912,1.547013282775879
41,0.03101638803491369,16.12417221069336,253322480.0,180.13165283203125,181.41725158691406,160.37167358398438,3.1570847034454346,0.08620753139257431,1.55446195602417
42,0.03148411103757098,20.803129196166992,246258000.0,179.5540008544922,180.63467407226562,159.17544555664062,3.181986093521118,0.08484061807394028,1.56239652633667
43,0.0312099140137434,24.953624725341797,254609328.0,178.9672393798828,179.68460083007812,158.24546813964844,3.2031466960906982,0.08143995702266693,1.5692288875579834
44,0.031141650048084557,28.31537628173828,258525712.0,178.43226623535156,178.76255798339844,157.61000061035156,3.2205100059509277,0.07632856070995331,1.5744309425354004
45,0.03174822102300823,30.81273651123047,281960000.0,178.0055389404297,177.88096618652344,157.28443908691406,3.2333338260650635,0.06994940340518951,1.5776296854019165
46,0.031959009007550776,32.318939208984375,294322368.0,177.72463989257812,177.15777587890625,157.2104034423828,3.242349147796631,0.06299120932817459,1.5774668455123901
47,0.03188725101063028,33.03882598876953,311368704.0,177.6514129638672,176.61749267578125,157.3834686279297,3.2471094131469727,0.055746033787727356,1.5750563144683838
