itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03545229695737362,84.12213134765625,4011975424.0,187.8312225341797,201.9724884033203,165.0486602783203,3.0384469032287598,0.2429690808057785,1.6031121015548706
2,0.030896008014678955,63.73827362060547,2668062208.0,182.85594177246094,196.992431640625,160.0419464111328,2.988980770111084,0.19292227923870087,1.5582749843597412
3,0.031850124010816216,47.387943267822266,1608478080.0,178.25082397460938,192.00537109375,156.934814453125,2.9416663646698,0.14275814592838287,1.5308254957199097
4,0.031464022991713136,40.13190460205078,1109478400.0,174.99594116210938,187.14137268066406,156.35800170898438,2.905546188354492,0.09381237626075745,1.522080659866333
5,0.03236664098221809,41.50227355957031,1059247424.0,174.11488342285156,182.6005859375,158.01019287109375,2.9027435779571533,0.053672537207603455,1.5227845907211304
6,0.03137842600699514,41.07960510253906,1023026112.0,174.7254638671875,178.76266479492188,160.66336059570312,2.918123960494995,0.025852544233202934,1.5320085287094116
7,0.0320951109752059,38.78687286376953,998502016.0,176.21311950683594,176.00982666015625,163.7722930908203,2.9442241191864014,0.010927585884928703,1.5471341609954834
8,0.03193245898000896,35.33016586303711,875638016.0,178.176513671875,174.56280517578125,166.90594482421875,2.9767305850982666,0.006088482216000557,1.5639053583145142
9,0.03086251101922244,31.616348266601562,772734464.0,180.28216552734375,174.3738555908203,169.73101806640625,3.0135276317596436,0.005828128196299076,1.578360676765442
10,0.031371552031487226,27.828493118286133,627723136.0,182.27899169921875,175.1630401611328,171.61314392089844,3.052497148513794,0.006992172449827194,1.5852625370025635
11,0.03224046598188579,23.106285095214844,514464192.0,183.85955810546875,176.67715454101562,172.39698791503906,3.092463254928589,0.006711318623274565,1.582808256149292
12,0.03114992700284347,16.87896728515625,377822848.0,184.61366271972656,178.59124755859375,172.12368774414062,3.1307530403137207,0.0024609959218651056,1.5741251707077026
13,0.03094158903695643,9.618677139282227,278321856.0,184.35623168945312,180.58294677734375,171.07180786132812,3.165701150894165,-0.005522062070667744,1.563127875328064
14,0.032039958983659744,11.026119232177734,223218352.0,183.32801818847656,182.2971649169922,169.6103515625,3.1948885917663574,-0.014386558905243874,1.5569226741790771
15,0.031393063021823764,14.724557876586914,242575952.0,181.8476104736328,183.44093322753906,167.98745727539062,3.216632127761841,-0.02079339511692524,1.5584776401519775
16,0.031233756977599114,16.616100311279297,290137472.0,180.23690795898438,183.92723083496094,166.49978637695312,3.230739116668701,-0.023955870419740677,1.5655601024627686
17,0.0321572829852812,17.460468292236328,328120832.0,178.724365234375,183.7613067626953,165.31101989746094,3.2378532886505127,-0.02467699721455574,1.5753891468048096
18,0.03146088100038469,17.598867416381836,358350720.0,177.49400329589844,183.02389526367188,164.69949340820312,3.2386229038238525,-0.021797722205519676,1.5841646194458008
19,0.031575582979712635,17.219501495361328,331386560.0,176.69309997558594,181.88308715820312,164.54635620117188,3.2334494590759277,-0.015496080741286278,1.5894869565963745
20,0.03203763399505988,16.431180953979492,289569888.0,176.3892364501953,180.48822021484375,164.8113555908203,3.223689079284668,-0.006174726877361536,1.5896260738372803
21,0.03208485495997593,15.495460510253906,218234176.0,176.6263885498047,179.0238494873047,165.22772216796875,3.2107205390930176,0.005073321983218193,1.5845965147018433
22,0.030603685998357832,14.620798110961914,154503536.0,177.35113525390625,177.69667053222656,165.6241912841797,3.1959593296051025,0.016291577368974686,1.5747023820877075
23,0.032102622964885086,13.883230209350586,117622920.0,178.41622924804688,176.6908416748047,165.82850646972656,3.1807525157928467,0.023861713707447052,1.5617839097976685
24,0.03159839799627662,13.030643463134766,114117136.0,179.5564727783203,176.15599060058594,165.73220825195312,3.166031837463379,0.02695506438612938,1.548728108406067
25,0.03139759099576622,11.973166465759277,144727344.0,180.5181121826172,176.10499572753906,165.43966674804688,3.153170347213745,0.0261758454144001,1.5403157472610474
26,0.03146826702868566,10.623058319091797,170216128.0,181.16644287109375,176.5127410888672,165.05796813964844,3.1429924964904785,0.022394752129912376,1.538589358329773
27,0.03280585299944505,8.810596466064453,174013152.0,181.41864013671875,177.3087921142578,164.68272399902344,3.135070562362671,0.01658828742802143,1.544497013092041
28,0.0308207759517245,6.242449760437012,134145640.0,181.2660369873047,178.39773559570312,164.48284912109375,3.1296579837799072,0.009995941072702408,1.5560190677642822
29,0.030566671979613602,3.3628783226013184,71427704.0,180.78941345214844,179.64877319335938,164.5674591064453,3.1264939308166504,0.003600355703383684,1.57144033908844
30,0.03003659297246486,4.198273181915283,25769450.0,180.14828491210938,180.9019317626953,164.9718780517578,3.1254820823669434,-0.002616104669868946,1.5843892097473145
