itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02937486197333783,335.61798095703125,7164091904.0,181.86294555664062,191.69566345214844,199.63882446289062,2.3851802349090576,0.6843909025192261,2.480421304702759
2,0.0312637549941428,334.35687255859375,6350986240.0,186.65060424804688,192.21075439453125,204.33224487304688,2.340061664581299,0.6484153270721436,2.4330272674560547
3,0.03106766502605751,333.8810119628906,5639132160.0,191.46383666992188,189.76417541503906,207.7519989013672,2.331453800201416,0.6438071131706238,2.3844776153564453
4,0.031072437996044755,330.54376220703125,4833129472.0,196.20639038085938,186.5059051513672,211.55409240722656,2.3220531940460205,0.6437271237373352,2.3384625911712646
5,0.031344244023784995,328.99261474609375,4882573824.0,199.57472229003906,184.049072265625,214.8258056640625,2.3139028549194336,0.6416784524917603,2.3186097145080566
6,0.032020564016420394,330.7354736328125,5894391808.0,199.5552978515625,185.43080139160156,213.98635864257812,2.337338447570801,0.6177040934562683,2.3072750568389893
7,0.030419922957662493,322.4293518066406,5030910464.0,200.02426147460938,187.09881591796875,213.36239624023438,2.3313276767730713,0.6127844452857971,2.3042097091674805
8,0.03122004197211936,322.0516357421875,4999222272.0,200.7875518798828,188.5875701904297,213.07778930664062,2.3152549266815186,0.6165190935134888,2.3072664737701416
9,0.030935432005207986,325.437255859375,5003234304.0,201.0936737060547,190.57904052734375,213.40992736816406,2.298790454864502,0.6057165265083313,2.3131697177886963
10,0.030999108974356204,328.2799377441406,4825675264.0,201.52891540527344,191.9944305419922,214.10379028320312,2.279848575592041,0.593994677066803,2.323763132095337
11,0.031020318972878158,332.4248962402344,4789253120.0,202.2114715576172,192.32321166992188,215.1551055908203,2.259608268737793,0.5862640142440796,2.3332135677337646
12,0.03266751597402617,337.20556640625,4836445184.0,203.0006561279297,191.78143310546875,216.44717407226562,2.244260311126709,0.5796607136726379,2.3339438438415527
13,0.030986889032647014,340.1499938964844,4671622144.0,203.9495391845703,190.30136108398438,218.0532989501953,2.23336124420166,0.5773440599441528,2.3315672874450684
14,0.030495601997245103,342.6363525390625,4555167232.0,204.7904510498047,188.268798828125,219.7180938720703,2.2262749671936035,0.5772514939308167,2.330049753189087
15,0.030749308003578335,344.93304443359375,4366789632.0,205.34634399414062,186.09239196777344,221.67250061035156,2.2239530086517334,0.5717445611953735,2.3309900760650635
16,0.03099932597251609,346.5605163574219,4255832320.0,205.5291290283203,184.3726806640625,224.0607147216797,2.2229344844818115,0.5573263168334961,2.3299403190612793
17,0.030884661013260484,347.1213684082031,4082330112.0,205.37936401367188,182.8296661376953,226.69793701171875,2.2230966091156006,0.5381234884262085,2.3276329040527344
18,0.03045407304307446,347.0020446777344,4047779840.0,205.02049255371094,181.2073211669922,229.3813934326172,2.223400115966797,0.5191736817359924,2.3276591300964355
19,0.030445664015132934,347.28460693359375,3873196032.0,204.55648803710938,179.40594482421875,232.23843383789062,2.223565101623535,0.5020740628242493,2.3267903327941895
20,0.03096090699546039,347.8536376953125,3737657344.0,204.06260681152344,177.39830017089844,235.13134765625,2.224376678466797,0.4896784722805023,2.3222525119781494
21,0.03150829195510596,348.38446044921875,3724483072.0,203.56622314453125,175.43603515625,237.82981872558594,2.225226879119873,0.48206624388694763,2.3122763633728027
22,0.030567637004423887,348.4903564453125,3708260352.0,203.1410675048828,173.68426513671875,240.4712371826172,2.224698781967163,0.4749354124069214,2.296853542327881
23,0.030646233004517853,348.0613708496094,3607907584.0,202.96392822265625,172.15695190429688,243.13079833984375,2.221538782119751,0.46960070729255676,2.2777657508850098
24,0.030565756023861468,347.775390625,3526858752.0,202.87640380859375,171.01234436035156,246.00637817382812,2.2134180068969727,0.4639696776866913,2.2545006275177
25,0.030743088049348444,347.8001403808594,3448994560.0,202.4227294921875,170.31834411621094,249.04550170898438,2.206380844116211,0.45573949813842773,2.2289984226226807
26,0.03143598895985633,347.1227722167969,3297411584.0,201.97409057617188,169.84249877929688,252.3247528076172,2.197794198989868,0.4469856321811676,2.2032995223999023
27,0.030919710989110172,346.849365234375,3242517504.0,201.60401916503906,169.4137420654297,255.54896545410156,2.186676263809204,0.4404085576534271,2.1780805587768555
28,0.0306880539865233,347.2330322265625,3115783424.0,201.36187744140625,169.15841674804688,258.734619140625,2.1741530895233154,0.4357542097568512,2.152350425720215
29,0.03077537298668176,347.93206787109375,3058468608.0,201.24685668945312,168.89259338378906,261.6208190917969,2.1607983112335205,0.43488526344299316,2.126469850540161
30,0.030201861984096467,348.8254089355469,3009227520.0,201.28668212890625,168.46475219726562,264.3191833496094,2.147763967514038,0.43852877616882324,2.1008102893829346
