itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027481206983793527,139.9455108642578,6045268480.0,189.08627319335938,171.4630126953125,153.68296813964844,3.3317935466766357,-0.37211740016937256,1.1980600357055664
2,0.02994123101234436,122.19854736328125,4944964608.0,191.4242401123047,172.27716064453125,158.66839599609375,3.381704568862915,-0.3220568001270294,1.2478896379470825
3,0.03031272196676582,108.6590576171875,4072247552.0,190.375,171.93751525878906,163.6424102783203,3.40897798538208,-0.2722344398498535,1.2978547811508179
4,0.03193008399102837,95.55363464355469,3164418304.0,187.69834899902344,171.5112762451172,168.47023010253906,3.4230833053588867,-0.2233569324016571,1.3479030132293701
5,0.030340316996444017,83.7879638671875,2320272384.0,184.3816375732422,171.57803344726562,173.0706787109375,3.412539005279541,-0.17613527178764343,1.398004174232483
6,0.030295990989543498,73.13233184814453,1677810304.0,180.9632568359375,173.38075256347656,177.14720153808594,3.390789747238159,-0.13141895830631256,1.4482938051223755
7,0.02996836300007999,63.274169921875,1219948544.0,177.97543334960938,176.05714416503906,180.3446044921875,3.3608243465423584,-0.08884182572364807,1.4981329441070557
8,0.03007064899429679,54.238067626953125,975012800.0,175.9532012939453,179.2504119873047,182.40493774414062,3.3247478008270264,-0.05017685145139694,1.5458259582519531
9,0.030118868977297097,45.712196350097656,898518464.0,175.11602783203125,181.89535522460938,183.32437133789062,3.2844741344451904,-0.017374180257320404,1.5894625186920166
10,0.030101771000772715,38.28580856323242,948266304.0,175.43360900878906,183.32318115234375,183.27105712890625,3.2413718700408936,0.008976273238658905,1.6272039413452148
11,0.0296972370124422,33.78902053833008,988736896.0,176.54888916015625,183.6582489013672,182.44271850585938,3.1965997219085693,0.02836197055876255,1.654873251914978
12,0.03031956497579813,33.67680740356445,969288768.0,178.0449676513672,183.73020935058594,181.0509490966797,3.1534416675567627,0.03974450007081032,1.6728712320327759
13,0.028439874993637204,35.77751922607422,988114432.0,179.70687866210938,183.8034210205078,179.22361755371094,3.1139233112335205,0.04367741569876671,1.6791980266571045
14,0.029455417999997735,37.271156311035156,928869056.0,181.34303283691406,184.2432861328125,177.07968139648438,3.079787015914917,0.041378624737262726,1.6761854887008667
15,0.02992680005263537,37.705291748046875,836249792.0,182.77879333496094,184.51329040527344,174.75146484375,3.051835536956787,0.03408198058605194,1.6656029224395752
16,0.03027274296618998,37.06119918823242,715175168.0,183.74639892578125,184.01329040527344,172.3516082763672,3.0293455123901367,0.023229431360960007,1.6485521793365479
17,0.030219198029953986,35.370304107666016,552652544.0,184.09161376953125,182.9396209716797,169.95343017578125,3.0114502906799316,0.01001598872244358,1.6266359090805054
18,0.02979540900560096,33.13706970214844,422043168.0,183.79367065429688,181.77700805664062,167.66812133789062,3.000338315963745,-0.0035897758789360523,1.6016091108322144
19,0.0305782450013794,30.670154571533203,327684928.0,183.01211547851562,181.39108276367188,165.58912658691406,2.99969220161438,-0.01484705414623022,1.5763607025146484
20,0.031042364018503577,28.19918441772461,310154368.0,181.96714782714844,181.6616668701172,163.8313751220703,3.009744644165039,-0.022008005529642105,1.552960753440857
21,0.030290211958345026,25.942407608032227,328466720.0,180.88555908203125,182.245849609375,162.50146484375,3.0286779403686523,-0.024202505126595497,1.534074306488037
