itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027980679995380342,269.0612487792969,13402125312.0,174.5298614501953,187.38963317871094,164.60110473632812,2.542661666870117,-0.8803288340568542,0.7485125064849854
2,0.028826595982536674,253.52578735351562,12169622528.0,170.88748168945312,183.24298095703125,169.20773315429688,2.5925815105438232,-0.8385088443756104,0.7643763422966003
3,0.0323767900117673,245.3988037109375,10494992384.0,166.78384399414062,180.3479766845703,173.9246826171875,2.6421568393707275,-0.793603777885437,0.7864355444908142
4,0.029835918045137078,240.63275146484375,9303797760.0,168.37384033203125,176.83399963378906,178.40664672851562,2.6489756107330322,-0.7814340591430664,0.7762500643730164
5,0.029832939966581762,240.48500061035156,8816799744.0,171.19459533691406,172.98095703125,182.61370849609375,2.637360095977783,-0.7817190289497375,0.7518932819366455
6,0.02973414899315685,244.35838317871094,8304448000.0,174.0058135986328,171.35252380371094,186.6053009033203,2.6275742053985596,-0.7781932950019836,0.7392753958702087
7,0.030309638008475304,247.2480010986328,8307412992.0,176.19735717773438,171.33428955078125,189.9893035888672,2.6219353675842285,-0.7629137635231018,0.7128834128379822
8,0.02866343397181481,247.94000244140625,7959192576.0,178.2251434326172,172.04849243164062,193.0767822265625,2.6223573684692383,-0.7402617335319519,0.6870219111442566
9,0.029412068019155413,247.0445098876953,7525778944.0,179.90687561035156,173.50262451171875,195.77542114257812,2.6211769580841064,-0.7119663953781128,0.655121386051178
10,0.028489538992289454,245.0329132080078,7029301248.0,181.50181579589844,175.2998046875,197.5941619873047,2.62217116355896,-0.6819567084312439,0.6243777871131897
11,0.029808387043885887,242.05538940429688,7006281728.0,183.421875,177.75363159179688,199.1859588623047,2.6189045906066895,-0.6585921049118042,0.6020455956459045
12,0.02996224199887365,239.93492126464844,6786313728.0,183.02471923828125,180.68630981445312,200.4833984375,2.633052110671997,-0.6287564039230347,0.5903766751289368
