itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03151090897154063,247.5897216796875,9498000384.0,186.8828887939453,174.13616943359375,171.5810089111328,3.7383010387420654,0.7221363186836243,2.4696760177612305
2,0.03118583600735292,231.9232635498047,7096226816.0,181.92559814453125,169.69505310058594,168.22715759277344,3.689427614212036,0.6788249611854553,2.419862985610962
3,0.029849753016605973,221.4745330810547,6040674304.0,177.24562072753906,165.0814971923828,164.81405639648438,3.643394708633423,0.6330074667930603,2.3816609382629395
4,0.030332680034916848,216.14126586914062,5740605440.0,173.73208618164062,161.98226928710938,161.53475952148438,3.604762077331543,0.5946178436279297,2.3413009643554688
5,0.030238585954066366,210.85073852539062,5882499072.0,171.3043212890625,160.7609405517578,158.09542846679688,3.5731053352355957,0.5620415210723877,2.297636032104492
6,0.03985726396786049,204.2063751220703,5922196992.0,169.75784301757812,160.98947143554688,154.36888122558594,3.5450119972229004,0.5337541699409485,2.254112720489502
7,0.028842511994298548,196.93966674804688,5974174208.0,168.94447326660156,162.02076721191406,150.8014678955078,3.520291805267334,0.5077486634254456,2.208451509475708
8,0.030002637999132276,189.11605834960938,5664852992.0,168.6983184814453,163.86737060546875,147.722412109375,3.500556468963623,0.4835953116416931,2.1611788272857666
9,0.029935616010334343,180.78118896484375,5458554368.0,168.893310546875,166.41458129882812,144.80355834960938,3.4868903160095215,0.46045443415641785,2.112705707550049
10,0.029841833980754018,172.44256591796875,4982718976.0,169.44488525390625,169.34786987304688,142.54248046875,3.4771206378936768,0.4372562766075134,2.0632941722869873
11,0.029859688016586006,163.8948974609375,4576778240.0,170.2465362548828,172.5281219482422,140.5872802734375,3.4701921939849854,0.4134218394756317,2.012934684753418
12,0.03009809204377234,155.49342346191406,4171706624.0,171.2443389892578,175.71786499023438,139.22328186035156,3.463515520095825,0.3889780342578888,1.9619321823120117
13,0.028971981024369597,147.01678466796875,3681990400.0,172.31784057617188,178.89910888671875,138.56350708007812,3.4582269191741943,0.36417070031166077,1.9102193117141724
14,0.03006911202101037,138.52072143554688,3387472128.0,173.4328155517578,181.74331665039062,138.75035095214844,3.452723503112793,0.33898019790649414,1.857710361480713
15,0.029440785001497716,129.78799438476562,2996562688.0,174.52476501464844,184.06298828125,139.72500610351562,3.446110248565674,0.31383898854255676,1.8044850826263428
16,0.029655039019417018,120.85336303710938,2630290176.0,175.55966186523438,185.63365173339844,141.3314666748047,3.43794584274292,0.2888573110103607,1.751481533050537
17,0.028855438984464854,111.8615493774414,2314739456.0,176.4976043701172,186.3951873779297,143.47088623046875,3.4285898208618164,0.2641530930995941,1.6980433464050293
18,0.029676559031940997,102.92710876464844,1961739776.0,177.32801818847656,186.45053100585938,146.04861450195312,3.4173731803894043,0.2399638295173645,1.6448848247528076
19,0.028672371001448482,94.22868347167969,1621260928.0,178.0929412841797,185.8300018310547,148.95286560058594,3.404257297515869,0.21668417751789093,1.5932022333145142
20,0.028325576975475997,86.02639770507812,1350021504.0,178.8208465576172,184.64315795898438,152.1167755126953,3.389021158218384,0.19438685476779938,1.5452494621276855
21,0.028524298046249896,78.37681579589844,1176579200.0,179.5336456298828,183.03097534179688,155.33489990234375,3.3720171451568604,0.17287999391555786,1.5030492544174194
22,0.028818552033044398,71.3453598022461,1023933888.0,180.27838134765625,181.04225158691406,158.44737243652344,3.3528828620910645,0.1515243500471115,1.4684950113296509
23,0.02953474601963535,64.68531036376953,946581888.0,181.01416015625,178.8480224609375,161.2906951904297,3.3323326110839844,0.13024376332759857,1.4451904296875
24,0.029279301001224667,58.49770736694336,886159296.0,181.71873474121094,176.6568603515625,163.76983642578125,3.3100662231445312,0.10917986184358597,1.4319567680358887
25,0.030247627990320325,53.67444610595703,922918080.0,182.30801391601562,174.63101196289062,165.78945922851562,3.287767171859741,0.0886736810207367,1.4301272630691528
26,0.028942706994712353,50.13562774658203,922906816.0,182.71607971191406,173.01934814453125,167.3474578857422,3.2664856910705566,0.068926140666008,1.4373308420181274
27,0.030258218001108617,46.40169906616211,913555328.0,182.89718627929688,171.97100830078125,168.396240234375,3.2456233501434326,0.05005623772740364,1.4514902830123901
28,0.028720594011247158,41.67443084716797,878497344.0,182.868896484375,171.59567260742188,168.99363708496094,3.225813627243042,0.03187321498990059,1.4707820415496826
29,0.028725206037051976,35.9411506652832,765492288.0,182.62841796875,171.8626708984375,169.69078063964844,3.2072737216949463,0.016619820147752762,1.4927563667297363
30,0.028133289015386254,29.74311065673828,647522304.0,182.20619201660156,172.80117797851562,169.91419982910156,3.190007209777832,0.0018704475369304419,1.5170035362243652
31,0.028879851975943893,22.84221649169922,481586112.0,181.6547393798828,174.3421173095703,169.70391845703125,3.1743381023406982,-0.012264921329915524,1.5430223941802979
32,0.029532896995078772,15.49986457824707,303940160.0,181.03269958496094,176.38751220703125,169.17991638183594,3.1603810787200928,-0.02524869702756405,1.5686966180801392
33,0.02820902201347053,8.770310401916504,161311008.0,180.40756225585938,178.77981567382812,168.43055725097656,3.1481058597564697,-0.03613125905394554,1.5914229154586792
34,0.029385908972471952,6.659466743469238,98986504.0,179.82028198242188,181.2310333251953,167.60867309570312,3.1370444297790527,-0.04426947981119156,1.608858346939087
35,0.027944949979428202,9.221978187561035,144728224.0,179.38442993164062,183.38319396972656,166.9169464111328,3.127061367034912,-0.04973532259464264,1.6194809675216675
36,0.02881661499850452,13.712627410888672,263931072.0,179.14170837402344,184.96839904785156,166.4882354736328,3.117812395095825,-0.052301064133644104,1.6242034435272217
37,0.02976972801843658,17.329404830932617,355100416.0,179.08224487304688,185.86802673339844,166.41293334960938,3.109185218811035,-0.05193795636296272,1.6239665746688843
