itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030230044038034976,185.12435913085938,6658585088.0,190.26295471191406,167.7684326171875,184.2255401611328,3.457747220993042,0.270917147397995,2.3289005756378174
2,0.029822164971847087,175.94378662109375,5597617152.0,195.17852783203125,172.76759338378906,179.45327758789062,3.408961772918701,0.3203156888484955,2.2789058685302734
3,0.02979861298808828,169.92039489746094,4793897472.0,198.96568298339844,176.6815948486328,175.85498046875,3.3632607460021973,0.37006258964538574,2.22896409034729
4,0.02977632696274668,167.46304321289062,4871345152.0,198.41445922851562,178.41722106933594,174.1693878173828,3.3177292346954346,0.4123953878879547,2.181987762451172
5,0.028636155009735376,163.63900756835938,4886321152.0,196.30433654785156,178.1330108642578,173.7334747314453,3.2742486000061035,0.4413505792617798,2.1385960578918457
6,0.02918335603317246,158.61526489257812,4669922304.0,193.41513061523438,176.65455627441406,174.38819885253906,3.2307143211364746,0.4536886215209961,2.1042675971984863
7,0.029646059963852167,153.38418579101562,4543875584.0,190.37277221679688,174.58016967773438,175.7884521484375,3.191575288772583,0.45446574687957764,2.071887254714966
8,0.03012691397452727,148.31983947753906,4363243008.0,187.8471221923828,172.19996643066406,177.21986389160156,3.160396099090576,0.4502706229686737,2.041410446166992
9,0.03020488901529461,144.39637756347656,4282453760.0,186.0822296142578,169.98068237304688,178.1175994873047,3.123983860015869,0.44387921690940857,2.0137739181518555
10,0.030760468973312527,141.53407287597656,4415927296.0,185.29544067382812,167.982421875,178.68519592285156,3.1031923294067383,0.43641600012779236,1.987691879272461
11,0.03124534897506237,138.7373809814453,4491692032.0,185.42637634277344,166.30569458007812,178.9558563232422,3.086815118789673,0.4272123873233795,1.9583488702774048
12,0.03383072296855971,135.079345703125,4415374336.0,186.3502197265625,165.08033752441406,178.53433227539062,3.074252128601074,0.42084312438964844,1.9275013208389282
13,0.030296329001430422,130.96466064453125,4356061184.0,187.75930786132812,164.40777587890625,177.92955017089844,3.069739580154419,0.41627731919288635,1.8945436477661133
14,0.028456409985665232,126.22844696044922,4310418944.0,189.44793701171875,164.16189575195312,177.07766723632812,3.0673441886901855,0.41102808713912964,1.8665422201156616
15,0.03146759798983112,121.88836669921875,4121951744.0,191.18894958496094,164.06179809570312,175.98886108398438,3.0706779956817627,0.40213292837142944,1.844007968902588
16,0.02984461101004854,117.6810302734375,4064051712.0,192.71665954589844,164.21847534179688,174.8678741455078,3.0792505741119385,0.38651564717292786,1.822633147239685
17,0.02959517197450623,112.48857116699219,4158679296.0,193.79702758789062,164.84295654296875,173.44737243652344,3.0861215591430664,0.36552557349205017,1.8019981384277344
18,0.029525496996939182,106.20758056640625,3978262272.0,194.2313690185547,165.8621826171875,171.74525451660156,3.098005533218384,0.33787408471107483,1.77830970287323
19,0.03005841199774295,97.8944320678711,3812052480.0,193.88462829589844,167.39334106445312,169.65228271484375,3.109243631362915,0.30494260787963867,1.7537062168121338
20,0.03038908599410206,87.98252868652344,3537727744.0,192.7530059814453,169.40652465820312,166.95388793945312,3.115307331085205,0.2672552466392517,1.725250482559204
21,0.030774988001212478,76.22798156738281,3031045376.0,190.797607421875,172.10968017578125,163.88076782226562,3.117443323135376,0.22525860369205475,1.6889684200286865
22,0.030703619006089866,62.266639709472656,2179565312.0,188.20799255371094,175.17413330078125,160.52731323242188,3.116095781326294,0.17986775934696198,1.6482517719268799
23,0.030095155991148204,47.74066925048828,1333030656.0,185.16973876953125,178.43682861328125,157.21878051757812,3.1135528087615967,0.1320578008890152,1.604499340057373
24,0.03179521200945601,34.32316207885742,674780800.0,181.89857482910156,181.54246520996094,154.4724578857422,3.108797311782837,0.08321177214384079,1.56007719039917
25,0.03003298002295196,22.744136810302734,414217920.0,178.6781005859375,184.0155487060547,153.0148162841797,3.1092615127563477,0.035849761217832565,1.518575668334961
26,0.030816105019766837,16.86248016357422,603065536.0,175.912109375,185.4073028564453,152.85311889648438,3.1111907958984375,-0.004777341149747372,1.488865852355957
27,0.030668087012600154,27.189666748046875,1006407936.0,173.7510986328125,185.89662170410156,153.83433532714844,3.115427017211914,-0.03435536101460457,1.475749135017395
28,0.03032756899483502,33.28716278076172,1276749568.0,172.2957763671875,185.6998748779297,155.69183349609375,3.1232259273529053,-0.05235564336180687,1.4747772216796875
29,0.030422878975514323,35.1767578125,1346762752.0,171.60418701171875,184.9791259765625,158.22647094726562,3.133958339691162,-0.059373896569013596,1.4844896793365479
30,0.02986307500395924,33.222251892089844,1201026944.0,171.670654296875,183.68972778320312,161.20364379882812,3.1480541229248047,-0.05798059329390526,1.5038048028945923
31,0.029168642009608448,28.144790649414062,937808192.0,172.45114135742188,182.1042938232422,164.4196319580078,3.165578603744507,-0.05021907389163971,1.5288954973220825
32,0.02942476695170626,21.393814086914062,606750144.0,173.8113250732422,180.43959045410156,167.64718627929688,3.184636116027832,-0.0380619652569294,1.5570296049118042
33,0.03036318998783827,15.119244575500488,340378624.0,175.63702392578125,178.8468475341797,170.57608032226562,3.1990957260131836,-0.02357581816613674,1.5841882228851318
34,0.03045347798615694,12.754104614257812,256141872.0,177.7563018798828,177.56399536132812,172.87191772460938,3.205617666244507,-0.008658254519104958,1.6062383651733398
35,0.030204262991901487,15.414653778076172,318179968.0,179.93344116210938,176.7164306640625,174.2855987548828,3.206298828125,0.003479992737993598,1.6205840110778809
36,0.029750723973847926,19.05704116821289,444959776.0,181.9433135986328,176.49227905273438,174.9076385498047,3.20507550239563,0.011082147248089314,1.6257606744766235
37,0.029721183003857732,21.310213088989258,541914048.0,183.59133911132812,176.93478393554688,174.85536193847656,3.199495553970337,0.01277636643499136,1.6229839324951172
38,0.029519705974962562,21.104928970336914,554727616.0,184.70863342285156,177.89337158203125,174.1998748779297,3.1926822662353516,0.009299702011048794,1.6136038303375244
39,0.03006726101739332,18.87628173828125,487926656.0,185.20217895507812,179.06057739257812,173.1168975830078,3.1825249195098877,0.0016769865760579705,1.6000438928604126
40,0.0300524240010418,14.982284545898438,393586784.0,185.0314483642578,180.2886962890625,171.7692413330078,3.1691064834594727,-0.008714785799384117,1.583869457244873
41,0.02945421898039058,10.280695915222168,282224544.0,184.25062561035156,181.4730224609375,170.21458435058594,3.151975393295288,-0.02005336433649063,1.5665757656097412
42,0.02966373402159661,9.437939643859863,197935952.0,183.0438995361328,182.3280487060547,168.56884765625,3.131850481033325,-0.029809631407260895,1.5524412393569946
43,0.02993841195711866,11.759626388549805,179123584.0,181.60084533691406,182.66189575195312,167.03500366210938,3.1111679077148438,-0.03589734062552452,1.5442675352096558
44,0.03002122201723978,13.74583625793457,197423824.0,180.1268310546875,182.5231170654297,165.7676239013672,3.09305739402771,-0.03679642826318741,1.5423988103866577
45,0.030067001993302256,15.17603874206543,216601488.0,178.82199096679688,182.0303955078125,164.83575439453125,3.08368182182312,-0.03212880343198776,1.5458850860595703
46,0.03058441396569833,15.585516929626465,220042352.0,177.87008666992188,181.34793090820312,164.2616424560547,3.0851709842681885,-0.022204270586371422,1.5539498329162598
47,0.030471256002783775,14.287354469299316,186465696.0,177.35491943359375,180.58998107910156,164.01914978027344,3.096511125564575,-0.0084031717851758,1.5650463104248047
48,0.030357557989191264,11.328954696655273,139361728.0,177.30613708496094,179.871337890625,164.06103515625,3.11523175239563,0.007273361552506685,1.5767085552215576
49,0.029820570955052972,8.080011367797852,99988664.0,177.65570068359375,179.2916717529297,164.3158416748047,3.1384475231170654,0.021829085424542427,1.585534930229187
50,0.031777377997059375,8.293807983398438,90963480.0,178.2473602294922,178.9913330078125,164.6473846435547,3.1627197265625,0.03304624184966087,1.5900318622589111
51,0.030286218039691448,11.254732131958008,106246264.0,178.94703674316406,178.92733764648438,164.9108428955078,3.1838412284851074,0.03951651602983475,1.58983314037323
52,0.030723845004104078,13.914929389953613,127750552.0,179.62405395507812,179.06509399414062,165.05410766601562,3.199244737625122,0.04092714935541153,1.5853419303894043
53,0.030463447968941182,15.546529769897461,130894696.0,180.18637084960938,179.279052734375,165.09947204589844,3.206240177154541,0.03760562464594841,1.5776913166046143
54,0.030694593966472894,15.895421981811523,123985248.0,180.57913208007812,179.4529266357422,165.06431579589844,3.2045891284942627,0.03075849637389183,1.569084882736206
55,0.030673377972561866,15.033737182617188,102295640.0,180.8079833984375,179.52476501464844,165.00384521484375,3.1947214603424072,0.021282630041241646,1.5602785348892212
56,0.03028840699698776,12.958892822265625,78148288.0,180.8669891357422,179.45773315429688,164.98324584960938,3.1771340370178223,0.010644537396728992,1.552807092666626
57,0.030980637995526195,9.849124908447266,58479208.0,180.75250244140625,179.33352661132812,165.05056762695312,3.1556811332702637,0.0008006403222680092,1.5495399236679077
58,0.03123304498149082,6.588454723358154,52361604.0,180.5177764892578,179.24276733398438,165.23992919921875,3.135043144226074,-0.006992357317358255,1.5512863397598267
59,0.029503628029488027,5.106158256530762,50790192.0,180.24581909179688,179.2678680419922,165.55703735351562,3.1187148094177246,-0.011880761943757534,1.5574040412902832
60,0.028921442048158497,6.1107072830200195,51943212.0,179.99732971191406,179.5250701904297,165.97877502441406,3.1097068786621094,-0.01333891786634922,1.5664899349212646
61,0.02943479997338727,6.985114574432373,46553824.0,179.82720947265625,180.01278686523438,166.47369384765625,3.109236240386963,-0.01174833532422781,1.5760787725448608
62,0.029664492001757026,7.011276721954346,35669876.0,179.73526000976562,180.6303253173828,166.929931640625,3.116177797317505,-0.008205622434616089,1.5833932161331177
63,0.02958128199679777,6.838022232055664,31934902.0,179.74180603027344,181.1766815185547,167.2906036376953,3.1269137859344482,-0.004385475069284439,1.5869700908660889
64,0.030297274002805352,5.988132476806641,38591136.0,179.82611083984375,181.49400329589844,167.529541015625,3.1379940509796143,-0.0012956580612808466,1.5867993831634521
65,0.02998671098612249,4.857669830322266,43788876.0,179.9399871826172,181.47381591796875,167.62989807128906,3.1466064453125,0.0004909292911179364,1.5833148956298828
66,0.029536586022004485,3.871481418609619,42613992.0,180.06166076660156,181.0693817138672,167.572509765625,3.1510796546936035,0.0009173813159577549,1.5775792598724365
67,0.029512747016269714,3.2335667610168457,28385546.0,180.16195678710938,180.3711395263672,167.3612518310547,3.1514334678649902,0.0003816083772107959,1.5710569620132446
68,0.02945360098965466,2.8036537170410156,11784378.0,180.21755981445312,179.5473175048828,167.00657653808594,3.1482841968536377,-0.0005327810649760067,1.5653020143508911
69,0.029501914978027344,2.6316847801208496,9432403.0,180.2130584716797,178.92991638183594,166.55288696289062,3.1445374488830566,-0.0013040207559242845,1.5619492530822754
