itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030472134007140994,80.68208312988281,9423217664.0,202.2082061767578,157.9298553466797,185.47915649414062,3.499124526977539,-0.6161155104637146,2.231255292892456
2,0.031009730009827763,74.61851501464844,7843309056.0,197.3947296142578,162.92926025390625,190.3116455078125,3.5487637519836426,-0.6008995175361633,2.2014613151550293
3,0.03265057102544233,71.54315185546875,6965135360.0,197.7917938232422,167.94264221191406,194.8184356689453,3.5883052349090576,-0.6303359270095825,2.162436008453369
4,0.03121474594809115,66.48896026611328,6124330496.0,197.92164611816406,172.88462829589844,199.2799835205078,3.6245932579040527,-0.6542290449142456,2.1389377117156982
5,0.03065568202873692,66.1341552734375,5985099776.0,197.40614318847656,177.70970153808594,201.94557189941406,3.658522367477417,-0.6590364575386047,2.1295361518859863
6,0.0308926539728418,69.82656860351562,5948375552.0,196.32614135742188,182.25416564941406,202.9727020263672,3.6869800090789795,-0.650464653968811,2.1288509368896484
7,0.030336443975102156,75.11219787597656,5650019840.0,195.02786254882812,186.34225463867188,202.66464233398438,3.7052366733551025,-0.6325368881225586,2.131052017211914
8,0.0305116240051575,79.82539367675781,5327061504.0,193.8471221923828,190.30418395996094,201.55201721191406,3.7219815254211426,-0.6106889247894287,2.1505064964294434
9,0.03023378096986562,86.99411010742188,4974316032.0,192.70571899414062,193.7676239013672,200.2075958251953,3.7326507568359375,-0.5857832431793213,2.1671364307403564
10,0.031544388039037585,93.31986999511719,4861207552.0,191.94142150878906,197.02294921875,199.1019287109375,3.7436585426330566,-0.5631736516952515,2.173187255859375
11,0.0302082400303334,98.49282836914062,4908213248.0,191.56907653808594,199.76458740234375,198.44253540039062,3.762592077255249,-0.543679416179657,2.1784310340881348
12,0.0302904830314219,104.83441162109375,4960362496.0,191.45382690429688,202.12864685058594,198.25025939941406,3.7838172912597656,-0.5275693535804749,2.1842687129974365
