itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030088872008491307,225.83444213867188,16390090752.0,181.89193725585938,160.287353515625,174.53126525878906,2.4096274375915527,-0.7133266925811768,2.029796838760376
2,0.033521500998176634,211.28138732910156,13022483456.0,177.0001678466797,165.2847442626953,179.28121948242188,2.4586822986602783,-0.6684648394584656,1.9820294380187988
3,0.03237826802069321,199.50953674316406,9122688000.0,172.0767364501953,170.1713104248047,183.728515625,2.50812029838562,-0.6213473081588745,1.9359450340270996
4,0.03336648503318429,190.24566650390625,7070219264.0,168.198486328125,174.90542602539062,187.76205444335938,2.552136182785034,-0.5758076310157776,1.9090396165847778
5,0.03223285800777376,183.1940460205078,6228654592.0,165.45619201660156,179.3895721435547,191.33053588867188,2.592141628265381,-0.5327790975570679,1.893058180809021
6,0.033022101037204266,177.1744384765625,5638092800.0,163.6565399169922,183.6896209716797,194.30673217773438,2.629023313522339,-0.49122104048728943,1.8956786394119263
7,0.03236744104651734,171.51129150390625,5393366016.0,162.63232421875,187.5274200439453,196.63710021972656,2.661400318145752,-0.4518047571182251,1.8985798358917236
8,0.03268540697172284,166.332275390625,5311170048.0,162.43565368652344,190.61941528320312,198.30288696289062,2.69050931930542,-0.41409748792648315,1.9019232988357544
9,0.032272860989905894,161.1441650390625,5328729088.0,162.9553985595703,192.81881713867188,199.3193359375,2.7156920433044434,-0.3783116638660431,1.9024335145950317
10,0.032914614013861865,155.8907470703125,5229987840.0,164.09536743164062,194.25318908691406,199.7931671142578,2.7375619411468506,-0.34443971514701843,1.8896348476409912
11,0.03205613396130502,150.11508178710938,5030480384.0,165.74607849121094,194.9923095703125,199.79730224609375,2.7579197883605957,-0.3121044337749481,1.8715789318084717
12,0.03267038404010236,143.68080139160156,4612196352.0,167.8284912109375,195.11024475097656,199.3605194091797,2.776604175567627,-0.28147608041763306,1.8480771780014038
13,0.03243973304051906,136.60238647460938,4241015296.0,170.25341796875,194.82240295410156,198.51063537597656,2.7946577072143555,-0.25216642022132874,1.8183485269546509
14,0.03172620094846934,128.7229461669922,3672843008.0,172.93637084960938,194.20950317382812,197.22857666015625,2.8131461143493652,-0.22448359429836273,1.7837812900543213
15,0.03213234298164025,119.98008728027344,3175272704.0,175.8031005859375,193.34088134765625,195.587890625,2.832444429397583,-0.19847971200942993,1.7461049556732178
16,0.03150767198530957,110.56087493896484,2561537280.0,178.7657470703125,192.2178192138672,193.8191680908203,2.8522865772247314,-0.17373128235340118,1.7043448686599731
17,0.03153013996779919,100.73818969726562,2075824256.0,181.76576232910156,190.87733459472656,191.7047882080078,2.8724000453948975,-0.15027333796024323,1.6623140573501587
18,0.03166348399827257,90.73764038085938,1589947648.0,184.69419860839844,189.42601013183594,189.3195343017578,2.893157958984375,-0.12776780128479004,1.6209983825683594
19,0.031798293988686055,80.80440521240234,1241033600.0,187.44808959960938,187.8738250732422,186.7617950439453,2.9139208793640137,-0.1058654636144638,1.585083246231079
20,0.032310920010786504,71.45973205566406,1049383744.0,189.88414001464844,186.27804565429688,184.1470947265625,2.9346046447753906,-0.0842653214931488,1.5575706958770752
21,0.031752352020703256,62.91950988769531,990000320.0,191.8264923095703,184.68035888671875,181.5049285888672,2.9542977809906006,-0.06345254182815552,1.5380611419677734
22,0.03189332998590544,55.22944641113281,1041162624.0,193.12136840820312,183.07989501953125,178.89523315429688,2.97184157371521,-0.04389910772442818,1.530388593673706
23,0.03135658905375749,48.49906539916992,1161600000.0,193.69229125976562,181.6299591064453,176.36929321289062,2.987682342529297,-0.025878842920064926,1.5289521217346191
24,0.0318612499977462,42.38810729980469,1208986752.0,193.56121826171875,180.40887451171875,174.00340270996094,3.002220630645752,-0.009448522701859474,1.532227635383606
25,0.03152971598319709,36.777462005615234,1224377728.0,192.77662658691406,179.4471893310547,171.80812072753906,3.0155580043792725,0.005322209093719721,1.540734052658081
26,0.03181023197248578,31.777381896972656,1111802112.0,191.4396209716797,178.76333618164062,169.78628540039062,3.02828049659729,0.01852692849934101,1.5516622066497803
27,0.032287339970935136,27.433473587036133,943700736.0,189.65707397460938,178.35914611816406,167.90399169921875,3.040424346923828,0.030158648267388344,1.56451416015625
28,0.03161276801256463,24.036643981933594,738974592.0,187.54005432128906,178.239990234375,166.1672821044922,3.0526671409606934,0.04013463482260704,1.5761481523513794
29,0.030836901045404375,21.339502334594727,549987648.0,185.2056121826172,178.43370056152344,164.5569305419922,3.064829111099243,0.04836281016469002,1.586343765258789
30,0.031523443991318345,19.373119354248047,357017632.0,182.79364013671875,178.8798065185547,163.08938598632812,3.07718825340271,0.05473083257675171,1.5928782224655151
