itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027065445960033685,294.3886413574219,6789370368.0,165.3050994873047,190.9232940673828,187.7089080810547,3.4286739826202393,1.0537298917770386,2.561621904373169
2,0.02776450797682628,283.3423156738281,6826625536.0,168.65673828125,188.44081115722656,182.70240783691406,3.4132986068725586,1.0860484838485718,2.5688626766204834
3,0.029584596981294453,280.5480651855469,6912268800.0,168.9532470703125,185.26931762695312,177.94229125976562,3.386176586151123,1.0903022289276123,2.570099115371704
4,0.028756092011462897,277.6049499511719,6595350528.0,168.12892150878906,182.16592407226562,173.16448974609375,3.3569846153259277,1.0804283618927002,2.55268931388855
5,0.029185483988840133,273.1988525390625,6178866176.0,167.24671936035156,179.9739227294922,168.6553497314453,3.3268167972564697,1.075927972793579,2.530449151992798
6,0.029340706998482347,270.65704345703125,5827026944.0,166.9764404296875,177.5751495361328,163.9775848388672,3.3013086318969727,1.075781226158142,2.507413864135742
7,0.028507707989774644,269.4759216308594,5416387584.0,167.27890014648438,175.67808532714844,159.30722045898438,3.2773773670196533,1.0803191661834717,2.4861862659454346
8,0.028930706961546093,270.06378173828125,5263189504.0,168.22894287109375,173.93109130859375,154.68893432617188,3.2525737285614014,1.0916059017181396,2.470383644104004
9,0.02908628201112151,272.8104248046875,5070795264.0,169.7325897216797,172.60995483398438,150.40797424316406,3.2274651527404785,1.1090514659881592,2.4613006114959717
10,0.028452605998609215,277.31353759765625,4898334720.0,171.6248779296875,171.32379150390625,146.69271850585938,3.1971912384033203,1.1297698020935059,2.46431040763855
11,0.027224121033214033,284.1976318359375,4719054848.0,173.8498077392578,171.7584991455078,143.6246795654297,3.1673052310943604,1.1542630195617676,2.468254327774048
12,0.02840203099185601,290.8320007324219,4585141760.0,176.1210174560547,172.07403564453125,141.38467407226562,3.1345632076263428,1.180385708808899,2.4798836708068848
13,0.028576356009580195,298.69854736328125,4283506944.0,178.28269958496094,172.72213745117188,139.9121856689453,3.0992860794067383,1.206613302230835,2.495421886444092
14,0.027915629965718836,306.9883728027344,4320320000.0,180.048583984375,174.1632080078125,139.18032836914062,3.0630836486816406,1.2311896085739136,2.512491226196289
15,0.02846896299161017,314.97674560546875,4221300224.0,181.21864318847656,175.89540100097656,139.0489501953125,3.026740312576294,1.2537773847579956,2.532282590866089
16,0.027431682974565774,322.9481506347656,4176752896.0,181.84649658203125,177.6717071533203,139.41583251953125,2.9905991554260254,1.274059772491455,2.551816940307617
17,0.027295868028886616,330.5029602050781,4182595840.0,181.80780029296875,178.96644592285156,140.24851989746094,2.95538067817688,1.291795253753662,2.5709965229034424
18,0.027119522041175514,337.5197448730469,4115026688.0,181.40643310546875,180.6704864501953,141.4931182861328,2.919509172439575,1.3074499368667603,2.591096878051758
19,0.027220508025493473,344.3858337402344,4037625600.0,180.57383728027344,182.86082458496094,143.1937713623047,2.8850841522216797,1.3213865756988525,2.6087708473205566
20,0.02784822101239115,350.4713439941406,3878865152.0,179.41737365722656,185.2738037109375,145.2639923095703,2.8558189868927,1.3332198858261108,2.620748519897461
21,0.02805306197842583,355.040283203125,3763196160.0,177.91197204589844,187.98497009277344,147.6673126220703,2.8264851570129395,1.3422390222549438,2.6322054862976074
22,0.028628211992327124,359.68731689453125,3548383232.0,176.15638732910156,190.9884033203125,150.24237060546875,2.794907808303833,1.3477542400360107,2.6469998359680176
23,0.02821925195166841,365.6938781738281,3353029120.0,174.32142639160156,194.39773559570312,152.83636474609375,2.7629363536834717,1.3504319190979004,2.6615631580352783
24,0.028775579994544387,372.8111877441406,3158006784.0,172.47637939453125,198.09336853027344,155.2859649658203,2.7350869178771973,1.3513782024383545,2.669104814529419
25,0.028375961002893746,379.5565490722656,3023485696.0,170.87600708007812,202.27227783203125,157.41009521484375,2.7133491039276123,1.3502700328826904,2.667973041534424
26,0.02831532503478229,385.2711486816406,2968190464.0,169.5692138671875,206.6980743408203,159.06398010253906,2.6951253414154053,1.3486065864562988,2.6614794731140137
27,0.028722354967612773,390.396240234375,2949303808.0,168.90609741210938,210.94996643066406,160.1839599609375,2.6824893951416016,1.3485215902328491,2.6482977867126465
28,0.028734767984133214,393.8758544921875,2917831424.0,168.7769317626953,214.75216674804688,160.82034301757812,2.67368483543396,1.3493317365646362,2.6307876110076904
29,0.028192205994855613,395.87640380859375,2885999616.0,169.06707763671875,218.2818603515625,160.99990844726562,2.6683640480041504,1.3511329889297485,2.610023260116577
30,0.029088482027873397,396.7669372558594,2915546880.0,169.7769775390625,221.5111083984375,160.81878662109375,2.6689133644104004,1.3548026084899902,2.584138870239258
31,0.02904817200032994,395.99786376953125,2814651392.0,170.82064819335938,224.3369903564453,160.46725463867188,2.6736481189727783,1.3606061935424805,2.5555763244628906
32,0.028258192003704607,394.12109375,2762761472.0,172.0614013671875,226.45079040527344,160.13116455078125,2.679582357406616,1.368647575378418,2.527632236480713
33,0.031792698020581156,391.7615661621094,2795820288.0,173.37445068359375,227.6514129638672,159.93511962890625,2.6880970001220703,1.3769975900650024,2.499302387237549
34,0.026468415977433324,388.233154296875,2758151424.0,174.43698120117188,228.12094116210938,159.91238403320312,2.689554214477539,1.3847486972808838,2.4812052249908447
35,0.02837297599762678,386.4275817871094,2846840832.0,175.2774200439453,228.01376342773438,160.113525390625,2.690023899078369,1.390992283821106,2.4659409523010254
36,0.02945268404437229,384.4937744140625,2890886656.0,175.79067993164062,227.34719848632812,160.58627319335938,2.6895453929901123,1.3948585987091064,2.4541304111480713
37,0.02800679102074355,382.4324951171875,2818950400.0,175.92433166503906,226.1255645751953,161.21075439453125,2.687715530395508,1.396923303604126,2.4458675384521484
38,0.028819605999160558,380.3660583496094,2838016768.0,175.8288116455078,224.3793182373047,161.88247680664062,2.6841728687286377,1.397931456565857,2.440537452697754
39,0.02882855001371354,378.3420715332031,2792657664.0,175.46438598632812,222.52960205078125,162.595947265625,2.675171375274658,1.3969148397445679,2.441967487335205
40,0.02779374801320955,377.7164001464844,2737270784.0,174.9669952392578,220.68130493164062,163.15638732910156,2.667647123336792,1.393430233001709,2.4422922134399414
41,0.027711914968676865,376.5594787597656,2687911168.0,174.40220642089844,218.81893920898438,163.47325134277344,2.6633455753326416,1.3893567323684692,2.439446210861206
42,0.028061014018021524,374.5093688964844,2718846208.0,173.73789978027344,217.10842895507812,163.4136505126953,2.6564927101135254,1.3850383758544922,2.4388222694396973
43,0.02723783702822402,373.2882080078125,2682464512.0,173.1767120361328,215.78775024414062,163.00186157226562,2.6506006717681885,1.3800780773162842,2.435692071914673
44,0.028244126995559782,371.93157958984375,2666448384.0,172.64056396484375,214.76629638671875,162.2378387451172,2.644533157348633,1.3743795156478882,2.4318811893463135
45,0.027783249970525503,370.7694091796875,2674116608.0,172.19068908691406,213.8777313232422,161.22601318359375,2.6381468772888184,1.368204116821289,2.4279093742370605
46,0.02821994398254901,369.7503356933594,2658098432.0,171.904296875,213.06808471679688,160.0037841796875,2.6303822994232178,1.362428903579712,2.425353527069092
47,0.0271663399762474,369.26788330078125,2637078272.0,171.75204467773438,212.59844970703125,158.72833251953125,2.6245102882385254,1.3548065423965454,2.419769048690796
48,0.02860604296438396,368.26788330078125,2643986432.0,171.78770446777344,212.2810821533203,157.48683166503906,2.620941162109375,1.347635269165039,2.4117348194122314
49,0.02868495899019763,366.7919616699219,2607607040.0,171.9356231689453,212.0747833251953,156.4427947998047,2.6162209510803223,1.3417092561721802,2.4047815799713135
50,0.02777301601599902,365.8053894042969,2630726656.0,172.14205932617188,212.08103942871094,155.72882080078125,2.6076457500457764,1.336669683456421,2.401738405227661
51,0.0277457470074296,366.08306884765625,2675576064.0,172.4141845703125,212.36903381347656,155.41424560546875,2.5936946868896484,1.3327219486236572,2.404019594192505
52,0.02805824897950515,368.0804748535156,2644725760.0,172.61900329589844,212.44561767578125,155.5294647216797,2.580991506576538,1.3281692266464233,2.405169725418091
53,0.028813976037781686,369.3857116699219,2637670912.0,172.8548583984375,212.25355529785156,155.9326171875,2.565566301345825,1.3239336013793945,2.409130096435547
54,0.02872655203100294,371.1617431640625,2619417856.0,173.1924591064453,212.06524658203125,156.59828186035156,2.5556628704071045,1.3200454711914062,2.407588243484497
55,0.02915741002652794,371.35357666015625,2599076096.0,173.6500701904297,211.7301788330078,157.38040161132812,2.547541856765747,1.3166784048080444,2.4047350883483887
56,0.028733224025927484,370.9913330078125,2595094528.0,174.16632080078125,211.3697052001953,158.25331115722656,2.5424702167510986,1.313600778579712,2.399021625518799
57,0.027935513004194945,369.79034423828125,2622711552.0,174.74754333496094,211.04623413085938,159.00889587402344,2.5397729873657227,1.3115522861480713,2.3910000324249268
58,0.028979763039387763,368.11224365234375,2616914688.0,175.27857971191406,210.8245086669922,159.47842407226562,2.536043643951416,1.3110445737838745,2.3843398094177246
59,0.028992157022003084,367.1224670410156,2600341248.0,175.7754364013672,210.73995971679688,159.6228790283203,2.5317907333374023,1.311806321144104,2.37837553024292
60,0.028598584001883864,366.6573181152344,2608348928.0,176.13304138183594,210.8228302001953,159.4512176513672,2.5253210067749023,1.3125507831573486,2.3747024536132812
61,0.02719344198703766,367.07818603515625,2606684416.0,176.309326171875,210.89013671875,159.0984649658203,2.518303394317627,1.3139415979385376,2.371626853942871
62,0.02841689100023359,367.78173828125,2580987648.0,176.4893035888672,210.8519744873047,158.61036682128906,2.511216878890991,1.3158684968948364,2.3691341876983643
63,0.028926478000357747,368.5771484375,2569732096.0,176.5447998046875,210.9273223876953,158.1109619140625,2.504253625869751,1.318742036819458,2.3671836853027344
64,0.02836428995942697,369.6768798828125,2577197824.0,176.38951110839844,211.2454376220703,157.69781494140625,2.4948203563690186,1.3210314512252808,2.3675918579101562
65,0.02881500800140202,371.63714599609375,2585587712.0,176.02210998535156,211.23605346679688,157.40145874023438,2.4848740100860596,1.3229310512542725,2.369358539581299
66,0.02868985099485144,373.51959228515625,2586034176.0,175.78158569335938,210.64340209960938,157.2291259765625,2.4786269664764404,1.326873779296875,2.367908477783203
67,0.028000126010738313,374.0506896972656,2610126080.0,175.54934692382812,210.60060119628906,157.21707153320312,2.4762215614318848,1.329542875289917,2.3615782260894775
68,0.028771520999725908,373.67962646484375,2600137984.0,175.0584259033203,210.82154846191406,157.38140869140625,2.4845733642578125,1.3329516649246216,2.34468936920166
69,0.028458819957450032,370.6236267089844,2640803328.0,174.65956115722656,211.05177307128906,157.8221893310547,2.4928362369537354,1.3361806869506836,2.3285627365112305
70,0.028529945004265755,367.6292419433594,2561660928.0,174.31832885742188,211.298583984375,158.38674926757812,2.5008232593536377,1.3390475511550903,2.3120133876800537
71,0.02854820596985519,364.5799255371094,2558976768.0,173.85252380371094,211.71571350097656,158.97308349609375,2.5059139728546143,1.3402256965637207,2.29878568649292
72,0.027698892983607948,362.43023681640625,2584069888.0,173.4060821533203,212.36695861816406,159.4739532470703,2.5096185207366943,1.339902400970459,2.2882778644561768
73,0.02799234603298828,360.9645690917969,2657175040.0,173.0271759033203,212.94973754882812,159.7947235107422,2.5101640224456787,1.3387476205825806,2.2807157039642334
74,0.028541709994897246,360.2188720703125,2574075136.0,172.7188720703125,213.38262939453125,159.9329376220703,2.5077366828918457,1.3370356559753418,2.2763168811798096
75,0.02878461603540927,360.1386413574219,2612666624.0,172.4390869140625,213.63064575195312,159.9767303466797,2.5056421756744385,1.3353033065795898,2.2717795372009277
