itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029223699995782226,251.7903289794922,13566064640.0,203.02880859375,156.16159057617188,167.47958374023438,2.743124008178711,0.7487590909004211,2.0746963024139404
2,0.03283112100325525,231.51901245117188,10526007296.0,198.02220153808594,153.89627075195312,162.47802734375,2.792468547821045,0.6993069052696228,2.0282347202301025
3,0.03213270998094231,212.20538330078125,7545960448.0,193.10260009765625,153.14340209960938,157.52064514160156,2.840487480163574,0.649504542350769,1.9812359809875488
4,0.03233380796154961,193.6417694091797,6847542272.0,191.11146545410156,151.27914428710938,153.09527587890625,2.8625857830047607,0.6640821695327759,1.9345359802246094
5,0.031085018010344356,188.832763671875,6664016384.0,189.97088623046875,148.6099090576172,149.22662353515625,2.8802123069763184,0.6792357563972473,1.8942049741744995
6,0.031824560021050274,187.02037048339844,6311061504.0,188.9856414794922,147.46414184570312,146.53643798828125,2.8942883014678955,0.7017264366149902,1.858920693397522
7,0.0314188469783403,185.95401000976562,5861571584.0,188.8776092529297,148.1791229248047,145.12986755371094,2.9013192653656006,0.729176938533783,1.821324348449707
8,0.030875254014972597,184.15420532226562,5461753344.0,188.7576446533203,149.5364990234375,144.809814453125,2.907076120376587,0.7556925415992737,1.7865004539489746
9,0.030867897963616997,181.98052978515625,5446709760.0,188.5665283203125,151.82052612304688,145.65911865234375,2.9138596057891846,0.7784484624862671,1.7494906187057495
10,0.031682845030445606,177.92294311523438,5459555328.0,188.2384033203125,154.8402557373047,147.38119506835938,2.9217450618743896,0.7947167754173279,1.711051106452942
11,0.03094407299067825,172.00582885742188,5290251264.0,187.7298126220703,157.94871520996094,149.2557373046875,2.9289724826812744,0.8050310015678406,1.6712181568145752
12,0.030852652969770133,165.29052734375,5228049920.0,187.09288024902344,161.4842529296875,150.96359252929688,2.937419891357422,0.8101163506507874,1.6283156871795654
13,0.030746073985937983,157.62710571289062,5236171264.0,186.32566833496094,165.22544860839844,151.09912109375,2.944568634033203,0.8133282661437988,1.5889511108398438
14,0.03145559102995321,151.4170684814453,5133660160.0,185.46531677246094,169.20095825195312,150.2482452392578,2.951805830001831,0.8142099380493164,1.5510578155517578
15,0.03144643403356895,146.31973266601562,5022197248.0,184.49932861328125,173.16897583007812,148.95950317382812,2.9591822624206543,0.8132033348083496,1.5198277235031128
16,0.032437335001304746,142.90512084960938,4967764992.0,183.46420288085938,176.4604949951172,148.17843627929688,2.9663140773773193,0.8080863356590271,1.4974051713943481
17,0.029272933956235647,140.22532653808594,4927171584.0,182.3434295654297,179.33946228027344,148.1406707763672,2.971688985824585,0.8002423048019409,1.4919439554214478
18,0.02952843502862379,138.1721649169922,4865314304.0,181.33749389648438,181.27349853515625,148.1909637451172,2.9755325317382812,0.7936872243881226,1.4976667165756226
19,0.031127818045206368,137.36453247070312,4960587264.0,180.6437530517578,183.0399169921875,148.2992401123047,2.9782280921936035,0.7911888957023621,1.5049231052398682
20,0.031690275005530566,137.511474609375,5022668800.0,180.11302185058594,183.85861206054688,148.5587921142578,2.97995662689209,0.7935212850570679,1.5146949291229248
21,0.031101319007575512,138.45455932617188,5076622848.0,179.80450439453125,183.9280242919922,149.04000854492188,2.9817495346069336,0.8010451197624207,1.5244779586791992
22,0.031322822032961994,139.93533325195312,4922045952.0,179.7029571533203,183.6376953125,149.49777221679688,2.983309507369995,0.8114333152770996,1.5369853973388672
23,0.031785382016096264,142.028564453125,4891814400.0,179.67086791992188,182.99159240722656,149.71121215820312,2.9835946559906006,0.8233012557029724,1.5522180795669556
24,0.03094299102667719,144.735107421875,4903299072.0,179.57284545898438,181.8935089111328,150.13023376464844,2.984877824783325,0.8319936990737915,1.5652045011520386
25,0.030931596993468702,146.5439453125,4902023168.0,179.1885223388672,180.6638641357422,151.11398315429688,2.986050605773926,0.8344221115112305,1.5745586156845093
26,0.03140032896772027,146.58175659179688,4915459584.0,178.6973419189453,179.11341857910156,152.01129150390625,2.987443685531616,0.8338358998298645,1.577366590499878
27,0.03175811900291592,145.8570556640625,4908679680.0,178.12725830078125,177.53250122070312,151.6234893798828,2.9898521900177,0.8318877220153809,1.5800443887710571
28,0.030918523960281163,146.3770294189453,4854328832.0,177.57980346679688,176.1787872314453,150.49017333984375,2.9929280281066895,0.8295996785163879,1.5745881795883179
29,0.030877632030751556,147.049560546875,4800849408.0,177.012939453125,175.13839721679688,149.43328857421875,2.995954751968384,0.8262295126914978,1.5698044300079346
30,0.03134258498903364,147.52552795410156,4865804288.0,176.55001831054688,174.1398162841797,149.02182006835938,2.9991252422332764,0.8229838609695435,1.5667434930801392
31,0.031599448004271835,147.5595245361328,4785300480.0,176.40631103515625,173.64385986328125,148.9095916748047,3.001574993133545,0.8247356414794922,1.5625941753387451
32,0.03094723296817392,147.864013671875,4817017344.0,176.57730102539062,173.38209533691406,148.8795623779297,3.003478765487671,0.8281839489936829,1.5568288564682007
33,0.03069357998901978,148.13209533691406,4887819264.0,176.7650146484375,173.6651153564453,149.31146240234375,3.004248857498169,0.8298529982566833,1.55153226852417
34,0.030866341025102884,147.5251922607422,4879532544.0,176.80079650878906,174.0021209716797,150.4576416015625,3.006309986114502,0.8305586576461792,1.5432312488555908
35,0.03185676800785586,145.9423828125,4797810688.0,176.92584228515625,174.6611328125,151.21104431152344,3.009152412414551,0.8312248587608337,1.5328248739242554
