itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.034101182012818754,244.31805419921875,7959532032.0,162.09747314453125,186.79620361328125,155.0077362060547,2.4429099559783936,0.9398462176322937,1.8036023378372192
2,0.036024564993567765,235.20782470703125,6078703616.0,167.09597778320312,191.797607421875,150.0810089111328,2.4929652214050293,0.9793980717658997,1.758395791053772
3,0.031456144992262125,229.70733642578125,5104620032.0,172.10848999023438,192.3130645751953,145.68055725097656,2.528578042984009,1.023497462272644,1.7174168825149536
4,0.03202887100633234,227.79991149902344,4485964800.0,176.9508819580078,190.3071746826172,142.60995483398438,2.5434553623199463,1.0698107481002808,1.6940715312957764
5,0.031554701970890164,230.6705322265625,4223391488.0,181.3154296875,188.5845947265625,141.45736694335938,2.5429134368896484,1.1167799234390259,1.6795371770858765
6,0.03153036301955581,236.12680053710938,4127512832.0,184.2303924560547,187.17486572265625,141.49725341796875,2.534291982650757,1.1614842414855957,1.6802483797073364
7,0.03128207102417946,243.56300354003906,4178256128.0,185.7738494873047,186.4029998779297,142.4390106201172,2.519408941268921,1.1993659734725952,1.6904675960540771
8,0.030458361958153546,251.10140991210938,4233006336.0,186.16036987304688,185.3446807861328,143.96595764160156,2.4993255138397217,1.2328511476516724,1.7106785774230957
9,0.02915207896148786,258.9071044921875,4118284800.0,185.6109619140625,184.51861572265625,145.80996704101562,2.4777510166168213,1.259917140007019,1.7335999011993408
10,0.02875933999894187,265.822998046875,3972833536.0,184.32582092285156,184.9588623046875,147.70941162109375,2.4562535285949707,1.278248906135559,1.7548818588256836
11,0.029071167984511703,271.3742980957031,3850727424.0,182.43402099609375,185.5539093017578,149.5958251953125,2.43391489982605,1.2881313562393188,1.7794640064239502
12,0.02851346501847729,276.3504638671875,3695734272.0,180.09024047851562,186.07815551757812,151.29754638671875,2.4089951515197754,1.292343020439148,1.807695746421814
13,0.028689453029073775,281.77886962890625,3484203264.0,177.5426025390625,187.85501098632812,152.74020385742188,2.3856632709503174,1.292676568031311,1.833688735961914
14,0.02924057701602578,287.6161804199219,3321207552.0,174.83624267578125,190.4793243408203,153.93838500976562,2.3595407009124756,1.2875319719314575,1.8625197410583496
15,0.029594708001241088,295.0521545410156,3049018112.0,172.10061645507812,193.41830444335938,154.78514099121094,2.331516742706299,1.2810323238372803,1.8936283588409424
16,0.028530819981824607,304.2702331542969,2906890752.0,169.51402282714844,196.69554138183594,155.4374542236328,2.3027524948120117,1.2736523151397705,1.9247163534164429
17,0.028482636029366404,314.4622497558594,2788124928.0,167.2432403564453,199.98004150390625,155.9574432373047,2.272390127182007,1.2686430215835571,1.958142638206482
18,0.029712566989474,325.9247131347656,2741572096.0,165.39385986328125,203.43861389160156,156.4640655517578,2.240861415863037,1.2665696144104004,1.9920026063919067
19,0.02980816102353856,338.2758483886719,2726356736.0,164.2395477294922,206.38217163085938,156.9932403564453,2.2097249031066895,1.2686835527420044,2.0240774154663086
