itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027715514006558806,213.03543090820312,9454189568.0,179.4568328857422,203.14942932128906,176.6683349609375,3.6323325634002686,-0.6501652598381042,0.9094780683517456
2,0.02965388202574104,199.1503448486328,7389659136.0,182.64878845214844,198.14280700683594,181.220458984375,3.6614420413970947,-0.6723476052284241,0.958999752998352
3,0.03055681800469756,190.59706115722656,7479008768.0,183.70700073242188,193.5102081298828,185.95516967773438,3.6787426471710205,-0.673363208770752,1.0050790309906006
4,0.030672153981868178,183.48106384277344,6841931264.0,184.00079345703125,188.74853515625,190.69456481933594,3.6839475631713867,-0.6640324592590332,1.0309756994247437
5,0.02979116700589657,180.73849487304688,6236954624.0,183.5242156982422,183.8878936767578,195.29034423828125,3.6857059001922607,-0.6469482779502869,1.0643891096115112
6,0.02942007000092417,177.54086303710938,5330740224.0,182.0496368408203,178.9865264892578,198.5262908935547,3.6789722442626953,-0.6205930113792419,1.100212812423706
7,0.029786152997985482,173.15768432617188,4837723648.0,181.6878662109375,174.67124938964844,200.21029663085938,3.6821067333221436,-0.5959591865539551,1.1353715658187866
8,0.031024518015328795,168.1288299560547,4651878400.0,181.54959106445312,171.12623596191406,200.62796020507812,3.6857309341430664,-0.570601761341095,1.1677087545394897
9,0.030964110046625137,162.69825744628906,4523858432.0,181.6336669921875,168.6934356689453,200.19921875,3.689505100250244,-0.5446112751960754,1.1940500736236572
10,0.03214730595936999,157.53179931640625,4471655936.0,181.9038543701172,167.38206481933594,199.16065979003906,3.6932365894317627,-0.5184997916221619,1.2148178815841675
11,0.030789188982453197,152.65060424804688,4277577472.0,182.32032775878906,166.62998962402344,197.71994018554688,3.6958017349243164,-0.4939362704753876,1.2428085803985596
12,0.03251168399583548,146.31607055664062,4168698112.0,182.9133758544922,166.84754943847656,195.9639434814453,3.698037624359131,-0.46932944655418396,1.265809416770935
13,0.030438073037657887,140.3583221435547,3902509056.0,183.6079864501953,167.67343139648438,193.9893035888672,3.6993401050567627,-0.44523584842681885,1.2886179685592651
14,0.030596523021813482,134.2051239013672,3678932736.0,184.35435485839844,168.9230499267578,191.8939666748047,3.699561834335327,-0.42141616344451904,1.3092128038406372
15,0.030838314967695624,128.3250274658203,3493089024.0,185.08641052246094,170.5167236328125,189.79994201660156,3.6983494758605957,-0.3979926109313965,1.3247593641281128
16,0.031014925974886864,123.27313995361328,3235420672.0,185.7397003173828,172.30409240722656,187.68365478515625,3.6960315704345703,-0.37535250186920166,1.3399587869644165
17,0.03132553800242022,118.34423828125,3126437376.0,186.27671813964844,174.01988220214844,185.6519775390625,3.692516565322876,-0.35348525643348694,1.3562803268432617
18,0.030422142008319497,113.47927856445312,3016259328.0,186.68026733398438,175.4575653076172,183.76901245117188,3.688100576400757,-0.3322438895702362,1.372146487236023
19,0.03065225202590227,109.02133178710938,2927711488.0,186.97903442382812,176.48439025878906,182.0540008544922,3.6825668811798096,-0.3116511404514313,1.3919470310211182
20,0.030777032021433115,104.31443786621094,2806202368.0,187.11175537109375,177.052490234375,180.5340118408203,3.6759679317474365,-0.2914488613605499,1.4141994714736938
21,0.030925313010811806,99.55848693847656,2729697792.0,187.11233520507812,177.11256408691406,179.1696014404297,3.667738676071167,-0.27122312784194946,1.4385583400726318
22,0.03116156702162698,94.72301483154297,2627828992.0,186.9426727294922,176.77711486816406,178.01126098632812,3.6579322814941406,-0.25089043378829956,1.4651198387145996
23,0.03192344302078709,89.82247161865234,2455999744.0,186.62936401367188,176.05982971191406,177.02047729492188,3.6465651988983154,-0.230341374874115,1.4928332567214966
24,0.030719487986061722,85.0392074584961,2247252992.0,186.15972900390625,175.0615234375,176.0948486328125,3.63356351852417,-0.20983771979808807,1.5226809978485107
25,0.030403437034692615,80.22554016113281,2043431936.0,185.59083557128906,173.9994659423828,175.3131561279297,3.6188805103302,-0.1892949789762497,1.5505927801132202
26,0.03037271404173225,75.9571533203125,1883734144.0,184.98175048828125,172.97158813476562,174.5969696044922,3.6023738384246826,-0.16862761974334717,1.5770169496536255
27,0.030662851000670344,72.08977508544922,1742738944.0,184.31419372558594,172.06613159179688,173.85357666015625,3.5842952728271484,-0.14804397523403168,1.5978299379348755
28,0.030037613993044943,68.84776306152344,1657589504.0,183.59800720214844,171.3590545654297,173.12547302246094,3.565000057220459,-0.12771748006343842,1.6092551946640015
29,0.03024537698365748,66.37454986572266,1557720192.0,182.8975067138672,170.96690368652344,172.2849578857422,3.5444905757904053,-0.10768652707338333,1.6135221719741821
30,0.030136935994960368,64.13603210449219,1417690112.0,182.24020385742188,170.9059295654297,171.41224670410156,3.522714376449585,-0.08817064017057419,1.6101895570755005
31,0.03047622594749555,62.03827667236328,1321520128.0,181.638916015625,171.1448211669922,170.464599609375,3.5000383853912354,-0.06938230991363525,1.5995482206344604
32,0.029425763990730047,60.04302215576172,1155750912.0,181.07489013671875,171.70346069335938,169.43641662597656,3.4764199256896973,-0.051715657114982605,1.5840673446655273
33,0.031331485020928085,57.9285888671875,965287872.0,180.55726623535156,172.52943420410156,168.3159637451172,3.451734781265259,-0.03495842590928078,1.5663760900497437
34,0.029297432047314942,55.593421936035156,839902528.0,180.1077880859375,173.49024963378906,167.15713500976562,3.426265239715576,-0.01915622316300869,1.548683524131775
35,0.030172272003255785,53.09848403930664,716358464.0,179.7280731201172,174.57008361816406,166.00445556640625,3.400088310241699,-0.004445839207619429,1.5339336395263672
36,0.029700102983042598,50.258052825927734,624519936.0,179.43492126464844,175.6133575439453,164.9007568359375,3.373319149017334,0.008888226002454758,1.5246620178222656
