itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02591379900695756,267.918212890625,6676100608.0,198.65185546875,174.32095336914062,193.983154296875,2.626457691192627,-0.9766920804977417,0.9632310271263123
2,0.026469464995898306,287.59716796875,5452393984.0,198.79095458984375,178.60244750976562,198.28347778320312,2.577664613723755,-1.025039553642273,0.9135773181915283
3,0.02849787601735443,304.1512756347656,4756249088.0,198.7923126220703,179.73179626464844,199.79576110839844,2.5292482376098633,-1.0678404569625854,0.8642231822013855
4,0.02852999500464648,316.85137939453125,4631813632.0,198.27438354492188,178.72760009765625,198.96426391601562,2.482560396194458,-1.1053578853607178,0.8172057867050171
5,0.028806143964175135,325.3376159667969,4366364160.0,196.07073974609375,177.33811950683594,196.8515625,2.4408435821533203,-1.1376172304153442,0.7733953595161438
6,0.028225152054801583,329.9951171875,4127320064.0,193.16754150390625,176.18344116210938,193.98443603515625,2.402601718902588,-1.166215181350708,0.7340280413627625
7,0.028478674008511007,332.2615661621094,3859959296.0,189.9791717529297,173.84312438964844,190.70338439941406,2.3816733360290527,-1.1863569021224976,0.7128243446350098
8,0.02890591899631545,332.3435974121094,3640496640.0,186.68157958984375,171.7374267578125,187.29522705078125,2.3589928150177,-1.2036287784576416,0.6895341277122498
9,0.0280667360057123,331.88812255859375,3549546752.0,184.00198364257812,170.9580841064453,183.96218872070312,2.337125778198242,-1.2174838781356812,0.6668043732643127
10,0.02803134999703616,330.7823486328125,3374675968.0,181.7619171142578,171.281982421875,181.05186462402344,2.320002555847168,-1.2302250862121582,0.6485006809234619
11,0.02703058597398922,329.68048095703125,3526741504.0,180.23731994628906,172.39306640625,178.9757843017578,2.3039908409118652,-1.2420573234558105,0.6314995288848877
12,0.028766766015905887,328.8800964355469,3578384640.0,179.4524688720703,173.3057403564453,177.80137634277344,2.2900302410125732,-1.2525051832199097,0.6171934604644775
13,0.0285226900014095,328.7749938964844,3720538880.0,179.37322998046875,174.65267944335938,177.48931884765625,2.2767810821533203,-1.2633343935012817,0.6043848395347595
14,0.027860039030201733,329.2772216796875,3701737216.0,179.81399536132812,176.05215454101562,177.9686737060547,2.2650504112243652,-1.2753418684005737,0.5943065285682678
15,0.02882327401312068,330.867431640625,3562128384.0,180.70639038085938,177.86026000976562,178.94964599609375,2.254030466079712,-1.2877635955810547,0.5852410793304443
