itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029150566027965397,214.7425079345703,7275025920.0,162.78077697753906,179.6675567626953,178.6497039794922,3.4625823497772217,-0.13588912785053253,0.703801155090332
2,0.03221831098198891,198.82421875,6455490048.0,167.78182983398438,175.9965362548828,183.4897918701172,3.444399356842041,-0.08589550852775574,0.7538641691207886
3,0.03418075403897092,188.59652709960938,5928037888.0,172.74737548828125,174.01512145996094,187.62745666503906,3.468019485473633,-0.03928646445274353,0.8037920594215393
4,0.031068549025803804,184.62586975097656,5674845184.0,177.54676818847656,173.00836181640625,189.3183135986328,3.5019757747650146,-0.01104756910353899,0.8539062738418579
5,0.03183005395112559,181.37750244140625,5219042816.0,182.2189178466797,173.85240173339844,189.09835815429688,3.541372776031494,0.005004274193197489,0.9032353162765503
6,0.03224033903097734,177.84349060058594,4863351808.0,186.6355743408203,174.50257873535156,187.71893310546875,3.579166889190674,0.010348949581384659,0.9529596567153931
7,0.032880261016543955,173.96624755859375,4570568192.0,190.7227783203125,175.53152465820312,185.71524047851562,3.604846715927124,0.014920313842594624,1.003197431564331
8,0.03198464901652187,168.96231079101562,4417825792.0,194.16285705566406,176.87672424316406,183.508544921875,3.6139791011810303,0.021533062681555748,1.053949236869812
9,0.03273370995884761,162.5236358642578,4259597312.0,196.47262573242188,178.0813751220703,181.62469482421875,3.613614559173584,0.029076043516397476,1.1045905351638794
10,0.03218552400358021,155.37408447265625,4142236672.0,197.475341796875,178.98121643066406,180.50546264648438,3.603694438934326,0.03742704167962074,1.1558045148849487
11,0.03256315604085103,147.04017639160156,4007744256.0,197.2585906982422,177.7576141357422,179.9590301513672,3.591599225997925,0.04079875722527504,1.2075560092926025
12,0.031812720000743866,137.88851928710938,3694267136.0,196.04702758789062,176.33424377441406,180.16554260253906,3.5753819942474365,0.0397038497030735,1.2592805624008179
13,0.03249602497089654,127.93241882324219,3325070848.0,194.08657836914062,174.2416534423828,180.6536865234375,3.5522937774658203,0.02319771982729435,1.3117294311523438
14,0.0322277540108189,116.16407012939453,2834265600.0,191.63450622558594,172.8181915283203,180.3064422607422,3.524430274963379,0.0028442612383514643,1.3644267320632935
15,0.03241368901217356,102.88276672363281,2342867712.0,188.84837341308594,173.1875457763672,178.9761962890625,3.491955041885376,-0.018811378628015518,1.4165472984313965
16,0.03267585195135325,87.78524017333984,1798895104.0,185.8455352783203,174.74362182617188,176.93043518066406,3.455007314682007,-0.040294114500284195,1.4682371616363525
17,0.0323535890202038,71.2978515625,1285359872.0,182.74563598632812,176.4812774658203,174.26409912109375,3.413618803024292,-0.061151739209890366,1.5195090770721436
18,0.03194355498999357,54.01221466064453,844369472.0,179.71507263183594,177.86660766601562,171.18319702148438,3.3687655925750732,-0.07352325320243835,1.5687274932861328
