itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029585002979729325,108.81134033203125,9299598336.0,172.9041748046875,185.54844665527344,166.7103729248047,2.993183135986328,-0.7380239963531494,2.5458478927612305
2,0.032308911031577736,100.92152404785156,8240183296.0,177.90570068359375,189.0804443359375,171.7107391357422,3.0381851196289062,-0.688673198223114,2.5588157176971436
3,0.03215326997451484,101.47929382324219,7184256512.0,182.91685485839844,189.31747436523438,176.7168731689453,3.0822391510009766,-0.6407681703567505,2.5585761070251465
4,0.03194832504959777,104.79939270019531,6234726400.0,187.89942932128906,189.18470764160156,181.6841278076172,3.125016689300537,-0.5955812335014343,2.5406076908111572
5,0.03254419000586495,109.42527770996094,5617644032.0,192.51412963867188,190.1510772705078,186.54258728027344,3.1680386066436768,-0.554374098777771,2.5234179496765137
6,0.03183900495059788,115.32023620605469,5332597760.0,195.77735900878906,192.71226501464844,191.18946838378906,3.203641891479492,-0.5213109254837036,2.505679130554199
7,0.03185450902674347,121.14445495605469,5298168320.0,197.1135711669922,195.7117919921875,195.55657958984375,3.2315778732299805,-0.49750861525535583,2.483260154724121
8,0.031215745024383068,125.01583862304688,5270469632.0,196.9353790283203,199.1454620361328,199.6175537109375,3.251427412033081,-0.48072850704193115,2.4539833068847656
9,0.03177987696835771,126.91487121582031,5170108416.0,195.8745880126953,202.89903259277344,203.22390747070312,3.2644717693328857,-0.4702494442462921,2.419031858444214
10,0.03173930099001154,127.1475830078125,5196672000.0,194.4315643310547,205.95822143554688,206.29847717285156,3.2703628540039062,-0.46671026945114136,2.3848812580108643
11,0.03141482500359416,126.23164367675781,5110351360.0,192.97694396972656,208.85462951660156,208.63877868652344,3.27421498298645,-0.46693989634513855,2.347231864929199
12,0.031199691991787404,124.00888061523438,5156247040.0,191.94476318359375,211.01544189453125,210.1898651123047,3.278489828109741,-0.46815359592437744,2.3092243671417236
13,0.03227115998743102,120.83312225341797,5176461312.0,191.42745971679688,212.75408935546875,210.93511962890625,3.2790424823760986,-0.46891239285469055,2.269864320755005
14,0.031725990993436426,117.06997680664062,5308199424.0,191.60678100585938,213.54425048828125,211.056640625,3.2835330963134766,-0.4674394130706787,2.2332053184509277
15,0.03123738500289619,112.82110595703125,5178320896.0,192.4574432373047,213.50885009765625,210.6182861328125,3.2880403995513916,-0.4631522595882416,2.1974761486053467
16,0.03181580197997391,108.15885925292969,5137641984.0,193.822021484375,212.63787841796875,209.59027099609375,3.294874668121338,-0.454549103975296,2.163043260574341
17,0.032068817992694676,102.95417785644531,4888945664.0,195.629150390625,211.46502685546875,208.15478515625,3.299828052520752,-0.4420163631439209,2.127711057662964
18,0.03274481202242896,97.64566802978516,4739415040.0,197.6410369873047,209.80284118652344,206.36500549316406,3.303867816925049,-0.4260689616203308,2.0901577472686768
19,0.032051371003035456,91.85917663574219,4433298944.0,199.7041778564453,207.73171997070312,204.39657592773438,3.303694486618042,-0.4083036184310913,2.0508129596710205
20,0.03238483297172934,86.04688262939453,4305782272.0,201.45480346679688,205.34585571289062,202.451416015625,3.3017234802246094,-0.39014264941215515,2.0106887817382812
21,0.03148351900745183,80.20771026611328,4096691712.0,202.7266082763672,203.4305419921875,200.50201416015625,3.293139696121216,-0.37206655740737915,1.9674389362335205
22,0.03206241299631074,75.0477294921875,3900431616.0,203.2494354248047,201.66806030273438,198.69915771484375,3.2797725200653076,-0.3526165783405304,1.921518087387085
23,0.03146082494640723,70.58097839355469,3688135936.0,202.8802490234375,199.90818786621094,197.0702667236328,3.2639801502227783,-0.33213621377944946,1.877201795578003
24,0.03194093401543796,66.91918182373047,3572461568.0,201.59124755859375,198.5246124267578,195.53924560546875,3.242112159729004,-0.30912524461746216,1.8323719501495361
25,0.03168615204049274,64.4837417602539,3217390336.0,199.5446319580078,197.13482666015625,194.1062469482422,3.2190353870391846,-0.2846167981624603,1.7863167524337769
26,0.030769584991503507,62.34235382080078,2781664000.0,196.91578674316406,195.4322052001953,192.73573303222656,3.192753553390503,-0.2591557204723358,1.7423417568206787
27,0.03152702300576493,60.63440704345703,2450141184.0,193.85595703125,193.32217407226562,191.38206481933594,3.1636343002319336,-0.23295019567012787,1.7012053728103638
28,0.03165791096398607,59.02813720703125,1999009536.0,190.51483154296875,190.5504608154297,189.93397521972656,3.1338417530059814,-0.20502221584320068,1.6640114784240723
29,0.031200977973639965,56.767608642578125,1571436416.0,186.96072387695312,187.19595336914062,188.30921936035156,3.105262041091919,-0.1752651184797287,1.6292928457260132
30,0.031919339031446725,53.67027282714844,1138173184.0,183.42941284179688,183.5716552734375,186.40663146972656,3.0793235301971436,-0.14352352917194366,1.596920132637024
31,0.03147403697948903,49.87226867675781,857214400.0,180.21820068359375,180.1571044921875,184.1269989013672,3.0584869384765625,-0.10961263626813889,1.5676947832107544
32,0.03176371898734942,45.3288459777832,758907008.0,177.65806579589844,177.7114715576172,181.5186309814453,3.0444576740264893,-0.07420717179775238,1.5419563055038452
33,0.03112879500258714,39.99656677246094,785644928.0,175.86351013183594,176.68594360351562,178.61627197265625,3.037649631500244,-0.03850040212273598,1.5257971286773682
34,0.030994546017609537,33.48339080810547,810052864.0,174.845458984375,176.85195922851562,175.55697631835938,3.0384597778320312,-0.0025384987238794565,1.5180668830871582
35,0.031120277009904385,25.656543731689453,731904704.0,174.55130004882812,177.77708435058594,172.41453552246094,3.044863224029541,0.032836250960826874,1.5206248760223389
36,0.031954348960425705,17.534027099609375,560803392.0,174.88726806640625,179.24142456054688,169.2284698486328,3.0562825202941895,0.0654805451631546,1.5300025939941406
37,0.0313758019474335,12.542890548706055,427032096.0,175.75559997558594,180.8031005859375,166.10389709472656,3.070765733718872,0.0924641489982605,1.5429728031158447
38,0.031525615020655096,14.209646224975586,376302528.0,176.93218994140625,182.05035400390625,163.12718200683594,3.086728572845459,0.1116558238863945,1.557699203491211
39,0.031069902994204313,19.292402267456055,386003904.0,178.25411987304688,182.76324462890625,160.3786163330078,3.1032228469848633,0.12241872400045395,1.5719225406646729
40,0.036904492997564375,24.84164047241211,405907968.0,179.54022216796875,182.75025939941406,157.94821166992188,3.1192214488983154,0.12642256915569305,1.5844646692276
41,0.02831617504125461,29.427120208740234,448378016.0,180.6124267578125,181.9971923828125,155.94805908203125,3.133575201034546,0.12420688569545746,1.594132900238037
42,0.031867279030848294,32.45606231689453,475035328.0,181.37564086914062,180.7079315185547,154.43060302734375,3.1464388370513916,0.11711709201335907,1.5988821983337402
43,0.030792304023634642,33.85825729370117,499990912.0,181.71987915039062,179.3484344482422,153.42608642578125,3.157468795776367,0.10662640631198883,1.5978320837020874
44,0.030662167991977185,33.7791748046875,497954880.0,181.6713104248047,178.05789184570312,152.97286987304688,3.1668009757995605,0.09343548119068146,1.590804100036621
45,0.031669950985815376,32.35139465332031,478574336.0,181.26388549804688,177.12852478027344,153.02613830566406,3.17434024810791,0.07846157252788544,1.5797199010849
46,0.03146072197705507,30.068984985351562,428915392.0,180.58990478515625,176.7353515625,153.57479858398438,3.1809170246124268,0.06267645210027695,1.5657408237457275
47,0.03129917097976431,27.55810546875,372287104.0,179.76112365722656,176.95936584472656,154.62600708007812,3.187084674835205,0.04660896584391594,1.549625277519226
48,0.030946765036787838,25.53459358215332,304307328.0,178.95883178710938,177.5598602294922,156.12875366210938,3.191964864730835,0.0317932553589344,1.536670207977295
49,0.03176544897723943,24.163509368896484,272409792.0,178.31968688964844,178.27015686035156,157.9813232421875,3.195432662963867,0.019799549132585526,1.5308101177215576
