itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03252473700558767,230.81307983398438,7877329920.0,173.6814422607422,155.99594116210938,197.0201416015625,3.7063705921173096,0.7817139625549316,1.957424283027649
2,0.031661682995036244,223.07046508789062,7098257920.0,168.89773559570312,160.93734741210938,201.7241973876953,3.6564245223999023,0.7327713370323181,1.9639289379119873
3,0.033147447975352407,216.0379638671875,6669326848.0,170.78164672851562,165.3950958251953,205.35488891601562,3.6230101585388184,0.723050057888031,1.9835565090179443
4,0.03260695200879127,214.2202606201172,6414298624.0,173.84054565429688,169.9081573486328,208.02645874023438,3.6007912158966064,0.7218781113624573,1.977660059928894
5,0.032782831985969096,212.6536865234375,6002629632.0,177.47109985351562,174.38258361816406,209.70217895507812,3.594010353088379,0.7337497472763062,1.9862645864486694
6,0.03220693196635693,214.4200897216797,5999849984.0,181.14578247070312,179.03196716308594,210.9092254638672,3.617516040802002,0.7617325782775879,1.997382402420044
7,0.032820847001858056,220.62216186523438,6831142912.0,184.24317932128906,181.8452911376953,211.036865234375,3.634103298187256,0.7834277749061584,2.0218498706817627
8,0.03307994699571282,225.8699188232422,7164710400.0,185.9459228515625,181.418701171875,210.2463836669922,3.646263837814331,0.794080376625061,2.046677827835083
9,0.032675857946742326,228.6979522705078,7511923712.0,187.05136108398438,180.20870971679688,209.99130249023438,3.656196117401123,0.8011922836303711,2.071404457092285
10,0.03328820102615282,231.51138305664062,8058630656.0,186.43601989746094,179.83395385742188,210.13067626953125,3.6425602436065674,0.7946850657463074,2.097059488296509
11,0.03221210703486577,231.7704315185547,7437314560.0,185.4833984375,178.93026733398438,210.27716064453125,3.6283092498779297,0.78575199842453,2.1258225440979004
12,0.03267046401742846,232.23951721191406,7019202560.0,184.2153778076172,177.35116577148438,210.53872680664062,3.6154885292053223,0.7745259404182434,2.146820545196533
13,0.03321929997764528,232.36660766601562,6570881536.0,182.9967803955078,175.4503936767578,210.51527404785156,3.6038739681243896,0.7637973427772522,2.1703779697418213
14,0.03224411100381985,232.848876953125,6437305856.0,181.84042358398438,173.430419921875,209.48016357421875,3.5933315753936768,0.7531863451004028,2.194788932800293
15,0.033109362004324794,232.79660034179688,6250013184.0,180.46560668945312,171.4800567626953,208.47235107421875,3.5805933475494385,0.7399362325668335,2.2168216705322266
16,0.032071913999971,232.505126953125,5829655552.0,178.9033660888672,169.68728637695312,207.4405975341797,3.5662553310394287,0.7248672842979431,2.239291191101074
17,0.03270299098221585,232.29922485351562,6777254912.0,177.40089416503906,168.1038360595703,205.6741943359375,3.5531563758850098,0.7109122276306152,2.2608540058135986
18,0.04117661202326417,231.70614624023438,6029746176.0,176.1866912841797,165.7284393310547,203.20606994628906,3.536640167236328,0.7007871270179749,2.2592926025390625
19,0.031048770993947983,228.61865234375,6196264448.0,175.29856872558594,164.27964782714844,200.2998046875,3.5206713676452637,0.6924312114715576,2.252202272415161
20,0.03249129297910258,224.5513458251953,6307952640.0,174.71205139160156,163.42864990234375,197.12452697753906,3.5063211917877197,0.6854902505874634,2.2417781352996826
21,0.03210041899001226,219.917724609375,6219595776.0,174.39471435546875,163.14453125,193.6294403076172,3.4930100440979004,0.6794925928115845,2.22744083404541
22,0.032024603977333754,214.49935913085938,6259271680.0,174.38531494140625,163.43150329589844,189.70849609375,3.480288028717041,0.6742693185806274,2.207940101623535
23,0.032734129985328764,207.99139404296875,6127642112.0,174.6022491455078,164.044921875,185.5334930419922,3.467616319656372,0.6694148182868958,2.1847047805786133
24,0.03211641003144905,200.8015899658203,5936070656.0,175.0824737548828,165.01513671875,181.212158203125,3.453843116760254,0.6651160717010498,2.1679928302764893
25,0.03261889499844983,194.18936157226562,5848717824.0,175.7256622314453,166.2457733154297,177.05995178222656,3.4406754970550537,0.6603193283081055,2.1507911682128906
26,0.0318045619642362,187.6162872314453,5568156672.0,176.5038604736328,167.51661682128906,173.43612670898438,3.427870512008667,0.6552281379699707,2.1382675170898438
27,0.03255330503452569,182.10125732421875,5415845376.0,177.36550903320312,168.77601623535156,170.4784393310547,3.41530442237854,0.6497941017150879,2.1369643211364746
28,0.03213846404105425,178.50233459472656,5402289152.0,178.32139587402344,170.00848388671875,167.30462646484375,3.4028594493865967,0.6440057158470154,2.1363680362701416
29,0.03276139503577724,175.4197235107422,5247515136.0,179.2584228515625,170.9287567138672,163.9010772705078,3.390145778656006,0.6376878023147583,2.13527250289917
30,0.032116829010192305,173.5421142578125,5130937856.0,180.1939239501953,171.82083129882812,161.221435546875,3.3770477771759033,0.6306676268577576,2.134406089782715
31,0.031644347007386386,172.6187744140625,5076952576.0,181.11404418945312,172.5399627685547,158.40113830566406,3.3642404079437256,0.6230545043945312,2.1324024200439453
32,0.03229971503606066,172.59295654296875,4962103296.0,182.0017547607422,173.1127471923828,154.90280151367188,3.3510122299194336,0.6147605180740356,2.1311919689178467
33,0.03189031296642497,173.8583984375,4891728896.0,182.7676544189453,173.29135131835938,151.59457397460938,3.3377652168273926,0.6058802008628845,2.132110357284546
34,0.0327109859790653,175.7444610595703,4837391872.0,183.4630584716797,173.33302307128906,147.93838500976562,3.324906349182129,0.5966194868087769,2.129100799560547
35,0.032309189962688833,177.6166534423828,4732507136.0,184.05003356933594,173.2981719970703,145.33688354492188,3.3122124671936035,0.5869410037994385,2.1237995624542236
36,0.03158939798595384,178.25262451171875,4769639424.0,184.52035522460938,173.3602294921875,143.87835693359375,3.29986834526062,0.5766247510910034,2.1103029251098633
37,0.031549587030895054,176.63275146484375,4723445760.0,184.9044952392578,173.40682983398438,143.32704162597656,3.287702798843384,0.5654808878898621,2.0932857990264893
38,0.03211790503701195,173.57704162597656,4602846720.0,185.1799774169922,173.2134246826172,143.20773315429688,3.275611162185669,0.553954541683197,2.068427562713623
39,0.03270169795723632,169.05813598632812,4554370560.0,185.37173461914062,173.03541564941406,143.73350524902344,3.2637176513671875,0.5418998003005981,2.040117025375366
40,0.03213160898303613,163.38345336914062,4378792448.0,185.45535278320312,172.85443115234375,144.90086364746094,3.252159595489502,0.5293664932250977,2.0085272789001465
41,0.03180497098946944,156.60296630859375,4231657984.0,185.43988037109375,172.7234344482422,146.42515563964844,3.2413649559020996,0.5165892243385315,1.972199559211731
42,0.03061509900726378,148.8372802734375,4107629568.0,185.33993530273438,172.62051391601562,147.43923950195312,3.2309648990631104,0.503929078578949,1.9318236112594604
43,0.032137140980921686,141.0551300048828,3876061952.0,185.1275634765625,172.86300659179688,147.7100067138672,3.221083164215088,0.49107393622398376,1.8881922960281372
44,0.03239043103531003,133.43809509277344,3712040704.0,184.82681274414062,173.84622192382812,147.5904083251953,3.2119758129119873,0.47799164056777954,1.8365249633789062
45,0.031122386979404837,125.07005310058594,3462822400.0,184.41799926757812,174.96197509765625,146.865966796875,3.203355312347412,0.46431276202201843,1.7824029922485352
46,0.03147426201030612,117.15753173828125,3102346240.0,183.8944549560547,176.23794555664062,145.4468994140625,3.1952764987945557,0.4501105844974518,1.7263555526733398
47,0.03136478801025078,110.04769897460938,2711325696.0,183.28787231445312,177.5223846435547,144.01092529296875,3.1870646476745605,0.43521347641944885,1.6676064729690552
48,0.03193807596107945,103.21882629394531,2419950592.0,182.6102294921875,178.9829864501953,143.07568359375,3.1791012287139893,0.41952401399612427,1.607715129852295
49,0.03083647700259462,96.5215835571289,2145372800.0,181.87657165527344,180.44149780273438,143.06224060058594,3.1718406677246094,0.40326300263404846,1.5494306087493896
50,0.031648699019569904,90.04753112792969,1956116608.0,181.13018798828125,181.6212921142578,144.0489959716797,3.1651647090911865,0.38657835125923157,1.4955235719680786
51,0.031897441018372774,83.97454833984375,1874867072.0,180.392822265625,182.49118041992188,146.01646423339844,3.1590394973754883,0.36945438385009766,1.4504327774047852
52,0.03115725697716698,78.25234985351562,1827449088.0,179.6961669921875,182.91322326660156,148.6346893310547,3.153182029724121,0.35216477513313293,1.416039228439331
53,0.031711125979200006,72.74095153808594,1788361856.0,179.0653076171875,182.92886352539062,151.6309356689453,3.147846221923828,0.33483511209487915,1.3932379484176636
54,0.03133389097638428,67.20487213134766,1770395008.0,178.52008056640625,182.44677734375,154.59539794921875,3.142916440963745,0.31757262349128723,1.3819911479949951
