itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02993579296162352,217.73426818847656,7535492096.0,164.97047424316406,190.89051818847656,185.86805725097656,3.745229482650757,-0.5002008080482483,0.8358457088470459
2,0.032357406977098435,206.6244354248047,6427781632.0,169.951904296875,185.90597534179688,190.80206298828125,3.7920594215393066,-0.4502396583557129,0.8857733607292175
3,0.032308961963281035,199.34347534179688,5311861248.0,174.88082885742188,181.1514892578125,195.4221649169922,3.8393850326538086,-0.40201762318611145,0.9356186985969543
4,0.03356792201520875,195.8396759033203,4594969600.0,179.79116821289062,176.59130859375,199.2029266357422,3.8856329917907715,-0.36995047330856323,0.9855715036392212
5,0.03267498000059277,194.40713500976562,4207659008.0,184.70460510253906,173.37303161621094,201.62869262695312,3.929141044616699,-0.3525906503200531,1.0316842794418335
6,0.03276548202848062,193.6279296875,3866495744.0,189.6592254638672,172.0665283203125,202.54217529296875,3.972187042236328,-0.3506268560886383,1.0769233703613281
7,0.03401169698918238,191.82386779785156,3970696704.0,192.56561279296875,171.55899047851562,202.27700805664062,3.9832327365875244,-0.3436433970928192,1.122450351715088
8,0.032425009994767606,187.138427734375,4046544640.0,194.5146942138672,171.9241485595703,201.2060546875,3.9780032634735107,-0.3325170874595642,1.1675983667373657
9,0.032513851998373866,180.77166748046875,3854813184.0,195.75244140625,172.92967224121094,199.54379272460938,3.9681928157806396,-0.3165026009082794,1.2131270170211792
10,0.032278912025503814,173.6852264404297,3625896960.0,196.3727264404297,174.30174255371094,197.41604614257812,3.953404664993286,-0.29221266508102417,1.258946418762207
11,0.03229269298026338,166.25624084472656,3308349184.0,196.00845336914062,176.03082275390625,195.05331420898438,3.9337575435638428,-0.26174840331077576,1.3049300909042358
12,0.033342008013278246,158.37350463867188,2984582144.0,195.05838012695312,177.37477111816406,192.94374084472656,3.9113917350769043,-0.23006930947303772,1.3522157669067383
13,0.03237769700353965,150.4177703857422,2702352128.0,193.86441040039062,178.1222381591797,190.81103515625,3.90181565284729,-0.1956377774477005,1.4001816511154175
14,0.0327015679795295,144.4659881591797,2498443008.0,192.88079833984375,178.30931091308594,188.543701171875,3.906176805496216,-0.16062673926353455,1.4464327096939087
15,0.03362521197414026,141.3274383544922,2302644992.0,192.15231323242188,178.26303100585938,186.21812438964844,3.92029070854187,-0.12420381605625153,1.488832712173462
16,0.03229817299870774,141.07278442382812,2145294976.0,191.87350463867188,177.61477661132812,183.82125854492188,3.9393465518951416,-0.08742912858724594,1.5272331237792969
17,0.03255464299581945,143.06597900390625,2073938560.0,192.2254638671875,176.53172302246094,181.3931884765625,3.9668118953704834,-0.055073853582143784,1.5600382089614868
18,0.03348519199062139,147.4724884033203,1851287936.0,193.53480529785156,175.4021759033203,179.04238891601562,4.0013041496276855,-0.024584520608186722,1.5879405736923218
19,0.03248808695934713,154.53175354003906,1745548544.0,194.91062927246094,174.2583770751953,176.82814025878906,4.035530090332031,0.0031937407329678535,1.611580729484558
20,0.03275477699935436,162.33523559570312,1719941376.0,195.84173583984375,173.2142791748047,174.78533935546875,4.068085193634033,0.02806101366877556,1.6297649145126343
21,0.03194952796911821,170.00872802734375,1800693632.0,196.0165557861328,172.39527893066406,172.86973571777344,4.096378803253174,0.046541910618543625,1.6422169208526611
22,0.03278785396832973,176.1264190673828,1900177408.0,195.36575317382812,171.79879760742188,170.9671630859375,4.118390083312988,0.05829164385795593,1.6476562023162842
23,0.03227703901939094,180.0590362548828,1957013376.0,194.1356964111328,171.4005584716797,168.9977569580078,4.134397029876709,0.06294243782758713,1.6469056606292725
24,0.03183292498579249,181.9281768798828,1902723200.0,192.46932983398438,171.3040771484375,167.1302032470703,4.147366523742676,0.06116674095392227,1.6415256261825562
25,0.03207287203986198,182.36753845214844,1806572288.0,190.63746643066406,171.38951110839844,165.36407470703125,4.159879207611084,0.05564979091286659,1.6330710649490356
26,0.03152241901261732,182.38426208496094,1701437568.0,188.9771270751953,171.6671905517578,163.70870971679688,4.171072483062744,0.04891230911016464,1.624220848083496
27,0.03257527598179877,182.36129760742188,1744072192.0,187.85345458984375,172.14720153808594,162.25381469726562,4.1850905418396,0.03978705406188965,1.6151950359344482
28,0.031953953963238746,183.0004425048828,1746806784.0,187.0845947265625,172.6956787109375,161.14306640625,4.200321674346924,0.031468335539102554,1.6067821979522705
29,0.03095238999230787,184.19227600097656,1770560000.0,187.0745086669922,173.22486877441406,160.3597869873047,4.220202922821045,0.02369852550327778,1.598543643951416
30,0.03214495396241546,186.62451171875,1722745856.0,187.3450927734375,173.7677459716797,159.84991455078125,4.243116855621338,0.01704544574022293,1.5900605916976929
31,0.03187050297856331,189.73997497558594,1634818816.0,187.9756317138672,174.2504425048828,159.5990447998047,4.266660690307617,0.012662360444664955,1.5842398405075073
32,0.03220484295161441,193.3059539794922,1636225920.0,188.7141571044922,174.54930114746094,159.73037719726562,4.2867841720581055,0.009985742159187794,1.578091025352478
33,0.03184308798518032,196.53717041015625,1682498432.0,189.37515258789062,174.82574462890625,160.111572265625,4.30589485168457,0.009267295710742474,1.5726999044418335
34,0.031564172997605056,199.6910400390625,1635216768.0,189.84686279296875,175.25453186035156,160.57725524902344,4.320744037628174,0.009010650217533112,1.5668569803237915
35,0.03129526798147708,202.05191040039062,1667638016.0,189.93679809570312,175.83409118652344,161.26405334472656,4.330262184143066,0.007780646905303001,1.559791088104248
36,0.032340234029106796,203.08840942382812,1673824256.0,189.68670654296875,176.60610961914062,162.0003204345703,4.335963726043701,0.0057668425142765045,1.549850583076477
37,0.03172343201003969,203.2053985595703,1664304640.0,189.3413543701172,177.4686279296875,162.81668090820312,4.3377275466918945,0.003397358814254403,1.5387773513793945
38,0.03144203400006518,202.65110778808594,1639725440.0,189.02220153808594,178.1435089111328,163.67982482910156,4.339870929718018,0.002310359152033925,1.530519962310791
39,0.03197998396353796,202.38101196289062,1619837824.0,188.6078643798828,178.57203674316406,164.84474182128906,4.338438987731934,0.0009648716659285128,1.5210506916046143
40,0.032058711047284305,201.57553100585938,1618357760.0,188.28924560546875,178.79849243164062,166.2327423095703,4.336191654205322,0.0007888655527494848,1.512322187423706
41,0.03161136998096481,201.05503845214844,1611397888.0,188.2125701904297,178.8572998046875,167.69049072265625,4.334424018859863,0.0010992662282660604,1.504092812538147
42,0.03226656501647085,201.16844177246094,1613229440.0,188.3444366455078,178.73602294921875,169.08917236328125,4.332592964172363,0.0006434065289795399,1.4987400770187378
43,0.03181726997718215,201.52645874023438,1587465728.0,188.72105407714844,178.52255249023438,170.5341033935547,4.333304405212402,-1.7420958101865835e-05,1.495978832244873
44,0.0318603899795562,202.5741729736328,1580280064.0,189.31307983398438,178.5162353515625,171.9878387451172,4.332566738128662,-0.0012140021426603198,1.4951651096343994
45,0.03249858401250094,203.55209350585938,1556909696.0,190.07635498046875,178.71229553222656,173.4163360595703,4.331931114196777,-0.0032391732092946768,1.4962880611419678
46,0.0321510280482471,204.54556274414062,1533944704.0,190.8831024169922,179.26852416992188,174.8687286376953,4.33097505569458,-0.004478921182453632,1.4986090660095215
47,0.0320323440246284,205.6259307861328,1557159936.0,191.62933349609375,180.041015625,176.3350067138672,4.329893589019775,-0.006659638602286577,1.5013507604599
48,0.031916836043819785,206.5723876953125,1570916992.0,192.16566467285156,180.86642456054688,177.82968139648438,4.3279547691345215,-0.011258687824010849,1.5039955377578735
49,0.030886520980857313,207.01742553710938,1541618176.0,192.5092010498047,181.61415100097656,179.4568634033203,4.325466156005859,-0.01565168984234333,1.5059627294540405
50,0.03224469895940274,207.4537353515625,1545882880.0,192.5429229736328,182.07696533203125,180.95785522460938,4.323069095611572,-0.021256573498249054,1.5062077045440674
51,0.031836110982112586,207.54518127441406,1533084672.0,192.37069702148438,182.3352813720703,182.61380004882812,4.321388244628906,-0.02909659780561924,1.504621148109436
52,0.03239669697359204,207.5460968017578,1530941440.0,192.16404724121094,182.4398193359375,184.2476348876953,4.319601058959961,-0.03847099095582962,1.5005444288253784
