itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029024812974967062,258.0657958984375,10818876416.0,169.42926025390625,168.87745666503906,147.02252197265625,2.986858367919922,-0.7039934992790222,0.5687386989593506
2,0.03213722596410662,249.40927124023438,9732695040.0,174.4359130859375,163.8732147216797,152.02838134765625,2.9373819828033447,-0.6539260745048523,0.5214733481407166
3,0.03287763899425045,242.12120056152344,8834065408.0,179.32862854003906,161.00009155273438,157.03167724609375,2.887964963912964,-0.6039438843727112,0.47296208143234253
4,0.0317031120066531,235.490478515625,7945067008.0,183.86827087402344,161.41748046875,162.0432586669922,2.8398687839508057,-0.5541542172431946,0.4293750524520874
5,0.03158286801772192,227.2964324951172,7126462976.0,187.3699951171875,163.09210205078125,167.06712341308594,2.7967584133148193,-0.5041056275367737,0.3879355490207672
6,0.03179341397481039,219.40313720703125,6531554304.0,189.1211700439453,165.9801483154297,172.08279418945312,2.777661085128784,-0.453829288482666,0.35528677701950073
7,0.033094457001425326,212.58131408691406,5877273600.0,189.19091796875,169.49310302734375,177.00564575195312,2.7690892219543457,-0.40453535318374634,0.33426791429519653
8,0.0321201870101504,206.75457763671875,5416659456.0,188.1810302734375,173.26446533203125,181.82618713378906,2.765850305557251,-0.3595832884311676,0.3149195611476898
9,0.03223339398391545,203.5007781982422,5103612416.0,186.70440673828125,176.9829864501953,186.38348388671875,2.7669708728790283,-0.3189736604690552,0.2954025864601135
10,0.03187355102272704,202.99623107910156,4927598080.0,185.11972045898438,179.98104858398438,190.61732482910156,2.76710844039917,-0.2856755554676056,0.27468037605285645
11,0.03358065499924123,204.60934448242188,4969445888.0,183.57554626464844,182.2198944091797,194.43035888671875,2.7659740447998047,-0.25994938611984253,0.2560819089412689
12,0.031830173975322396,207.11920166015625,5198731264.0,182.19580078125,183.59788513183594,197.59075927734375,2.765226125717163,-0.24174679815769196,0.23487477004528046
13,0.031653113022912294,210.4209747314453,5302367744.0,181.03036499023438,183.9119415283203,199.9739532470703,2.764357566833496,-0.2321741133928299,0.21276094019412994
14,0.03260396100813523,213.96212768554688,5362720768.0,180.21377563476562,183.7626495361328,201.61907958984375,2.7613537311553955,-0.2292047142982483,0.19103021919727325
15,0.0318802300025709,217.123046875,5431583232.0,179.67584228515625,182.88720703125,202.679443359375,2.754908561706543,-0.23131990432739258,0.17198003828525543
16,0.032637533033266664,219.4158477783203,5455085056.0,179.50843811035156,181.5045928955078,203.1137237548828,2.7465362548828125,-0.2388416975736618,0.1553596705198288
17,0.032057501026429236,221.052001953125,5314019840.0,179.67086791992188,179.80215454101562,203.00640869140625,2.73937726020813,-0.25079038739204407,0.14365381002426147
18,0.031819787982385606,222.229736328125,5204101120.0,180.16307067871094,177.83367919921875,202.49513244628906,2.73191499710083,-0.2662171721458435,0.135250523686409
19,0.032053539995104074,223.05615234375,5128792576.0,180.8724365234375,175.75083923339844,201.61463928222656,2.7273478507995605,-0.284058541059494,0.1292521208524704
20,0.03177703794790432,224.02305603027344,5063264768.0,181.71449279785156,173.72105407714844,200.55691528320312,2.7247817516326904,-0.3047453761100769,0.12415558844804764
21,0.0322348490008153,225.423828125,4956929024.0,182.6388397216797,171.9572296142578,199.43829345703125,2.719611406326294,-0.32677996158599854,0.12307977676391602
22,0.03230141499079764,226.4019012451172,4878378496.0,183.487060546875,170.5050048828125,198.3469696044922,2.716078519821167,-0.35015708208084106,0.12237805873155594
23,0.03281752503244206,227.83126831054688,4808856064.0,184.19461059570312,169.6397247314453,197.4512176513672,2.7184879779815674,-0.37398388981819153,0.12683166563510895
24,0.03227878804318607,229.76220703125,4825561600.0,184.7604522705078,169.44720458984375,196.78073120117188,2.7242002487182617,-0.39795294404029846,0.1333409547805786
25,0.03299638000316918,232.029296875,4775567872.0,185.0345001220703,169.7382354736328,196.29225158691406,2.7388784885406494,-0.4215620458126068,0.14275862276554108
26,0.03206714999396354,235.0598907470703,4731544064.0,184.90768432617188,170.436767578125,196.21826171875,2.7558915615081787,-0.4445224404335022,0.15232224762439728
27,0.03198779403464869,238.46884155273438,4656230400.0,184.4967803955078,171.85052490234375,196.54295349121094,2.766632556915283,-0.46594205498695374,0.1618119180202484
28,0.0324362349929288,241.23745727539062,4510659584.0,183.8336639404297,173.3916015625,197.2593231201172,2.7793526649475098,-0.4866946339607239,0.16851826012134552
29,0.03209055704064667,244.72796630859375,4474136576.0,183.10694885253906,175.04010009765625,198.19491577148438,2.7965469360351562,-0.5069480538368225,0.16973817348480225
30,0.032892480958253145,249.24398803710938,4479158272.0,182.49757385253906,176.74020385742188,199.37637329101562,2.816833257675171,-0.5257529616355896,0.1695898026227951
31,0.03234623500611633,254.28822326660156,4446663680.0,182.041259765625,178.19961547851562,200.70933532714844,2.837796211242676,-0.5412737727165222,0.16794270277023315
32,0.033179177029524,259.33203125,4447392256.0,182.01751708984375,179.55197143554688,202.02207946777344,2.8562302589416504,-0.5549315810203552,0.1665055751800537
33,0.032271684031002223,263.9456787109375,4464542720.0,182.54049682617188,180.4599609375,203.17422485351562,2.8735482692718506,-0.5659234523773193,0.1598205715417862
34,0.032027143985033035,268.38946533203125,4440519680.0,183.5745086669922,181.0178680419922,204.0337371826172,2.8903050422668457,-0.5728632211685181,0.15239016711711884
35,0.03285289299674332,272.10638427734375,4499379712.0,184.87388610839844,181.17356872558594,204.33477783203125,2.9090774059295654,-0.5762239098548889,0.1478787362575531
36,0.03250000497791916,274.8569641113281,4471889408.0,186.2379150390625,180.82275390625,204.0823516845703,2.9179532527923584,-0.577267050743103,0.13935747742652893
37,0.03281230601714924,276.2823791503906,4456912384.0,187.65074157714844,180.52943420410156,203.341796875,2.922670602798462,-0.5746110677719116,0.1290958672761917
38,0.032844973960891366,276.6603698730469,4445151232.0,188.85296630859375,179.9420166015625,202.22799682617188,2.9226794242858887,-0.5707298517227173,0.11994893103837967
39,0.03321689896984026,276.0760498046875,4406610944.0,189.67977905273438,179.23573303222656,201.15151977539062,2.9200515747070312,-0.5663100481033325,0.11034724116325378
40,0.03218191600171849,275.23846435546875,4391653376.0,190.09446716308594,178.39010620117188,200.2706298828125,2.9220385551452637,-0.5593401789665222,0.10659810900688171
41,0.03210665500955656,274.2406921386719,4466460160.0,189.75698852539062,177.6005096435547,199.7943878173828,2.9272360801696777,-0.5527008175849915,0.11047253012657166
42,0.032597954967059195,273.2126770019531,4464075776.0,188.88706970214844,176.6925811767578,199.716552734375,2.9316210746765137,-0.5482372641563416,0.11202939599752426
43,0.03221293701790273,272.7890319824219,4348994560.0,187.74403381347656,175.90431213378906,199.9095001220703,2.9312846660614014,-0.5440725684165955,0.11379481106996536
44,0.03168876399286091,272.1844177246094,4354196480.0,186.44989013671875,175.050048828125,200.45516967773438,2.9361801147460938,-0.5418952107429504,0.11481597274541855
45,0.03244363103294745,272.6997985839844,4281291008.0,185.12899780273438,174.33995056152344,201.0423583984375,2.94236159324646,-0.5401555895805359,0.11255160719156265
46,0.031757831980939955,273.718994140625,4327566848.0,184.04441833496094,173.21287536621094,201.47523498535156,2.94935941696167,-0.5385128855705261,0.1177123636007309
47,0.03119144996162504,274.2567138671875,4315810304.0,183.29660034179688,172.1695098876953,201.86956787109375,2.9524598121643066,-0.5368493795394897,0.12362787127494812
48,0.03167173801921308,274.4119873046875,4323607040.0,183.01327514648438,171.23463439941406,202.08331298828125,2.95822811126709,-0.5355110764503479,0.12788668274879456
49,0.031926565046887845,274.8408203125,4330283520.0,183.04403686523438,170.2154083251953,202.02627563476562,2.9638655185699463,-0.5340542197227478,0.13268615305423737
50,0.03226753801573068,275.0032958984375,4313117696.0,183.3570098876953,169.49264526367188,201.79275512695312,2.9707915782928467,-0.5325115323066711,0.1372813880443573
51,0.031729870999697596,275.07757568359375,4414397952.0,183.88377380371094,169.01377868652344,201.48696899414062,2.9710824489593506,-0.531299352645874,0.14430704712867737
52,0.03156225703423843,274.2936096191406,4384515584.0,184.57057189941406,168.5885009765625,201.15985107421875,2.9645233154296875,-0.5305071473121643,0.15151634812355042
53,0.03126843000063673,272.93878173828125,4393129472.0,185.32199096679688,168.04763793945312,200.79234313964844,2.9767985343933105,-0.5295360088348389,0.1576366126537323
54,0.03186350397299975,273.3098449707031,4334181376.0,185.95094299316406,168.00613403320312,200.61685180664062,2.9897289276123047,-0.5284857153892517,0.15780428051948547
55,0.03187224396970123,274.2392883300781,4416180736.0,186.527587890625,168.2454833984375,200.62371826171875,2.9964067935943604,-0.5296218991279602,0.15333335101604462
56,0.0313211819739081,275.3370666503906,4385927680.0,186.90658569335938,168.74752807617188,200.87936401367188,3.0023324489593506,-0.5321146249771118,0.14437709748744965
57,0.03157550300238654,277.0196228027344,4398506496.0,187.04684448242188,168.66053771972656,201.16024780273438,3.018909454345703,-0.535131573677063,0.14165815711021423
58,0.03226989397080615,279.28436279296875,4391732224.0,187.10459899902344,168.8798065185547,201.47682189941406,3.0328896045684814,-0.5404282212257385,0.13601335883140564
59,0.03141546796541661,281.7203369140625,4313818624.0,187.1929168701172,169.18240356445312,201.8374481201172,3.0486369132995605,-0.548321545124054,0.13003644347190857
60,0.03205878799781203,284.5917663574219,4362569728.0,187.18743896484375,169.26487731933594,202.010009765625,3.055678367614746,-0.5577291250228882,0.12691931426525116
61,0.03196038195164874,286.48028564453125,4393810432.0,187.314453125,169.2779998779297,202.13998413085938,3.055854082107544,-0.5664564967155457,0.12194979190826416
62,0.031367245013825595,287.90216064453125,4413605888.0,187.67703247070312,169.37881469726562,202.16973876953125,3.0504801273345947,-0.573676347732544,0.11634659767150879
63,0.03208822599845007,288.7067565917969,4332216832.0,187.95114135742188,169.23602294921875,201.8856964111328,3.0415802001953125,-0.5793629288673401,0.11277865618467331
64,0.0322017670259811,288.6570739746094,4384606720.0,188.22903442382812,169.37066650390625,201.41123962402344,3.0329840183258057,-0.5819263458251953,0.11244328320026398
65,0.03160466201370582,287.80517578125,4336202752.0,188.3046112060547,169.66961669921875,200.9405975341797,3.025240182876587,-0.5834147930145264,0.11811693757772446
66,0.03147155500482768,286.34002685546875,4315278848.0,188.1892852783203,169.7069549560547,200.52162170410156,3.0125133991241455,-0.582866370677948,0.13076433539390564
67,0.03231822297675535,283.7808532714844,4342084096.0,187.9822235107422,169.39955139160156,200.30946350097656,3.006793737411499,-0.5791351199150085,0.14195577800273895
68,0.031562182994093746,281.86181640625,4388900352.0,187.5189666748047,169.7262725830078,200.35128784179688,2.9991400241851807,-0.5756252408027649,0.14974766969680786
69,0.03232441801810637,280.0867919921875,4370442240.0,187.01998901367188,170.47390747070312,200.71316528320312,2.992812395095825,-0.5722102522850037,0.15247634053230286
70,0.03197581000858918,279.0303955078125,4293835520.0,186.54928588867188,171.47425842285156,201.25100708007812,2.9881415367126465,-0.5674166679382324,0.15451787412166595
71,0.03184895304730162,278.154296875,4418671104.0,186.19850158691406,172.5478515625,201.94895935058594,2.987926483154297,-0.5628470182418823,0.14982859790325165
72,0.031805442995391786,278.4160461425781,4310068224.0,185.93341064453125,173.46737670898438,202.3817138671875,2.9902048110961914,-0.5570855736732483,0.1445574164390564
73,0.033477746008429676,278.6417236328125,4299845632.0,185.9100341796875,174.89930725097656,202.67825317382812,2.9958412647247314,-0.5515279769897461,0.14333127439022064
74,0.03187001700280234,278.7070617675781,4296872448.0,186.16104125976562,176.00550842285156,202.77932739257812,2.9967715740203857,-0.5443395972251892,0.14151804149150848
75,0.03185363003285602,278.21307373046875,4407368192.0,186.53382873535156,177.11773681640625,202.5776824951172,3.00107479095459,-0.5372875928878784,0.1488598883152008
76,0.03254325297893956,277.00469970703125,4411766784.0,186.75833129882812,177.6841278076172,202.201171875,3.0003130435943604,-0.5315221548080444,0.1551525592803955
77,0.03212265600450337,275.4473876953125,4370678272.0,187.04075622558594,178.25355529785156,201.8025360107422,2.998292922973633,-0.5268668532371521,0.16299636662006378
78,0.031724598025903106,273.7539367675781,4331120128.0,187.2562713623047,178.34945678710938,201.46072387695312,2.990926504135132,-0.5245347023010254,0.1604846864938736
79,0.03209927101852372,272.8138427734375,4455484928.0,187.3726043701172,178.18746948242188,201.2557830810547,2.9859187602996826,-0.5227269530296326,0.1532374918460846
80,0.03200504695996642,272.6583251953125,4376947712.0,187.3970184326172,177.9571533203125,200.98976135253906,2.9798669815063477,-0.5213906764984131,0.149167999625206
81,0.03156111401040107,272.1041259765625,4394569728.0,187.29177856445312,177.60804748535156,200.87948608398438,2.97318172454834,-0.5224775075912476,0.14294302463531494
82,0.03190541604999453,272.0489501953125,4289200640.0,186.99571228027344,177.08970642089844,200.94354248046875,2.9673421382904053,-0.5259507298469543,0.1316443681716919
83,0.03179799398640171,272.87030029296875,4320719872.0,186.5993194580078,176.44810485839844,201.17434692382812,2.9603934288024902,-0.5305403470993042,0.12288980931043625
84,0.03131580800982192,273.64013671875,4321446912.0,186.22935485839844,175.61302185058594,201.66883850097656,2.9513065814971924,-0.5369399189949036,0.11495471000671387
85,0.03166809200774878,274.6189270019531,4358700544.0,185.7777099609375,174.69981384277344,202.09503173828125,2.9488086700439453,-0.5442391633987427,0.11282037198543549
86,0.03202451701508835,275.7727355957031,4293076992.0,185.3363800048828,173.87818908691406,202.39842224121094,2.9444892406463623,-0.5516132712364197,0.10834464430809021
87,0.03233124199323356,276.8487548828125,4318509056.0,185.10853576660156,173.07357788085938,202.4491424560547,2.9418113231658936,-0.5596166253089905,0.1035265102982521
88,0.03205490001710132,277.9644775390625,4340782592.0,184.99888610839844,172.29489135742188,201.98141479492188,2.9427547454833984,-0.5649617314338684,0.10099714249372482
89,0.03145628294441849,278.4808349609375,4323459584.0,185.10543823242188,171.657958984375,201.3459014892578,2.942016839981079,-0.5675066709518433,0.10072454065084457
90,0.03203818597830832,278.24127197265625,4406999552.0,185.28053283691406,171.25872802734375,200.58743286132812,2.945378065109253,-0.5679089426994324,0.10843804478645325
91,0.03228073299396783,277.3960266113281,4385732608.0,185.58872985839844,170.89010620117188,200.03968811035156,2.951218366622925,-0.5682742595672607,0.11813326925039291
92,0.032885699009057134,276.8292236328125,4342689792.0,185.8568878173828,171.0423126220703,199.77578735351562,2.9585654735565186,-0.5661453604698181,0.12419410794973373
93,0.032080689969006926,276.5286865234375,4304994816.0,186.08348083496094,171.86477661132812,199.98634338378906,2.9667437076568604,-0.5630049705505371,0.12233234196901321
94,0.03220429096836597,277.090576171875,4321330688.0,186.24374389648438,172.7284698486328,200.60809326171875,2.9733636379241943,-0.559658408164978,0.1198912262916565
95,0.03139651095261797,277.94757080078125,4296060416.0,186.36465454101562,173.57484436035156,201.2241668701172,2.978670597076416,-0.5575725436210632,0.11584900319576263
96,0.031757603981532156,278.97283935546875,4323700224.0,186.43209838867188,174.02149963378906,201.8353729248047,2.9862594604492188,-0.5575299263000488,0.10277250409126282
97,0.03194373403675854,281.210205078125,4276505600.0,186.70896911621094,174.42860412597656,202.32034301757812,2.9872524738311768,-0.5566421747207642,0.08957871049642563
98,0.03240172500954941,282.7242431640625,4292429824.0,186.96112060546875,175.0139923095703,202.3898468017578,2.983657121658325,-0.5570070147514343,0.07501096278429031
99,0.0324579740408808,283.6213073730469,4294469120.0,186.97894287109375,175.4124298095703,202.02955627441406,2.985238552093506,-0.5565662384033203,0.07507378607988358
100,0.031521641998551786,283.3190002441406,4386838016.0,186.8368682861328,176.07919311523438,201.43658447265625,2.9898014068603516,-0.5554009079933167,0.08402898907661438
101,0.032172155973967165,282.22515869140625,4291685376.0,186.74745178222656,176.89671325683594,200.71583557128906,2.9980671405792236,-0.5540984272956848,0.10041861236095428
102,0.03206477302592248,280.70831298828125,4342263808.0,186.7921600341797,177.38096618652344,200.228271484375,3.005276679992676,-0.552575945854187,0.1112104132771492
103,0.03251174499746412,279.7932434082031,4333498880.0,186.8231964111328,177.44668579101562,200.01510620117188,3.0050268173217773,-0.5511122345924377,0.11823983490467072
104,0.03217729501193389,278.8346252441406,4402592256.0,186.89784240722656,177.07989501953125,200.44422912597656,3.002150535583496,-0.5513070821762085,0.12244226783514023
105,0.0323480719816871,278.7177429199219,4329445888.0,187.01589965820312,176.444580078125,201.1394500732422,2.999389410018921,-0.5515204668045044,0.12250866740942001
106,0.03143637801986188,279.2557678222656,4392803328.0,187.16734313964844,175.5420379638672,201.8045196533203,2.9939730167388916,-0.5507383942604065,0.12748032808303833
107,0.0324797949870117,279.07647705078125,4344731136.0,187.2400360107422,174.5676727294922,202.21250915527344,2.987231492996216,-0.5492428541183472,0.1279686838388443
108,0.03197954100323841,278.8462219238281,4310991360.0,187.08782958984375,173.58258056640625,202.45838928222656,2.9777932167053223,-0.5474672913551331,0.12852118909358978
109,0.03183161898050457,278.1689453125,4288933120.0,186.8706512451172,172.69253540039062,202.59336853027344,2.970120906829834,-0.5457819700241089,0.1252119243144989
110,0.03189455397659913,277.84869384765625,4261763072.0,186.5651397705078,171.7200927734375,202.5660858154297,2.9668993949890137,-0.5456351041793823,0.1211596354842186
111,0.031863723997958004,277.9970703125,4390026240.0,186.38475036621094,171.13592529296875,202.33848571777344,2.9663126468658447,-0.5450206995010376,0.11672558635473251
112,0.032352828013245016,278.12200927734375,4386141696.0,186.26756286621094,170.39503479003906,202.01429748535156,2.967945098876953,-0.5465494990348816,0.11255811899900436
113,0.03221701696747914,278.6085510253906,4378071552.0,186.29049682617188,170.10414123535156,201.6725311279297,2.9703307151794434,-0.5477542281150818,0.11112510412931442
114,0.03169650299241766,278.81182861328125,4296920576.0,186.2246551513672,170.49696350097656,201.25462341308594,2.9705617427825928,-0.5497412085533142,0.11520862579345703
115,0.03183187101967633,278.1952819824219,4354677760.0,186.11422729492188,171.47328186035156,200.8306121826172,2.9736926555633545,-0.5532132983207703,0.12448089569807053
