itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029677990009076893,98.7518310546875,10943521792.0,205.4625244140625,196.3562469482422,177.30233764648438,2.53901743888855,0.6086141467094421,1.0035650730133057
2,0.03127155499532819,89.34750366210938,6299490816.0,201.133056640625,200.82093811035156,182.10150146484375,2.562941789627075,0.5623698234558105,1.053318977355957
3,0.029894431005232036,83.67256927490234,5187860480.0,197.4947967529297,204.209716796875,186.92137145996094,2.5876524448394775,0.5190482139587402,1.1009163856506348
4,0.030193815007805824,80.5861587524414,4940645376.0,194.65350341796875,206.37303161621094,191.3166046142578,2.6084864139556885,0.48114678263664246,1.1452118158340454
5,0.0318918339908123,79.55343627929688,5044372992.0,192.44068908691406,207.2262420654297,195.15087890625,2.624995470046997,0.45034781098365784,1.191148042678833
6,0.032674232963472605,80.71116638183594,5198710784.0,190.84310913085938,206.93527221679688,197.9022216796875,2.64243483543396,0.4242018461227417,1.2361241579055786
7,0.029801586002577096,82.4110107421875,5060362240.0,189.63473510742188,205.7436065673828,199.6127166748047,2.6598336696624756,0.40121400356292725,1.281868815422058
8,0.03229972400004044,84.37385559082031,4919212544.0,188.72280883789062,203.96168518066406,200.02764892578125,2.6761465072631836,0.3805609345436096,1.3290067911148071
9,0.03324051498202607,86.34954071044922,4446448128.0,187.99644470214844,201.66957092285156,199.44395446777344,2.690600633621216,0.36080729961395264,1.3771451711654663
10,0.032484165974892676,88.24461364746094,4046760192.0,187.42462158203125,199.0611114501953,198.10250854492188,2.7024850845336914,0.34110355377197266,1.4249324798583984
11,0.03179578803246841,90.01679992675781,3562027776.0,186.95516967773438,196.17825317382812,196.22853088378906,2.7120914459228516,0.3208273649215698,1.4726133346557617
12,0.03226916096173227,91.74072265625,3108830976.0,186.5303192138672,193.20455932617188,193.94650268554688,2.718601703643799,0.2990054786205292,1.5169421434402466
13,0.0313633150071837,93.06703186035156,2705104640.0,186.12107849121094,190.2296142578125,191.2631378173828,2.7225213050842285,0.27540504932403564,1.555935263633728
14,0.03226835001260042,93.62759399414062,2363826432.0,185.71078491210938,187.30294799804688,188.26756286621094,2.724550247192383,0.2501899302005768,1.587346076965332
15,0.03201176301809028,93.0962142944336,2083588224.0,185.32843017578125,184.61346435546875,185.05020141601562,2.7252588272094727,0.2233678251504898,1.606626272201538
16,0.032163125986699015,90.88562774658203,1862684032.0,185.05511474609375,182.2461395263672,181.66421508789062,2.726536512374878,0.19589631259441376,1.6133097410202026
17,0.03188925399444997,86.90560913085938,1735904384.0,184.90411376953125,180.27667236328125,178.10372924804688,2.7292821407318115,0.1684095412492752,1.6084036827087402
18,0.03176709701074287,81.37462615966797,1530899712.0,184.88735961914062,178.80039978027344,174.51199340820312,2.734833002090454,0.1415354311466217,1.5953549146652222
19,0.03144513297593221,74.98919677734375,1420211712.0,184.97630310058594,177.89112854003906,171.04554748535156,2.744724988937378,0.1155768558382988,1.5762324333190918
20,0.032360918004997075,68.25054931640625,1302889216.0,185.1267547607422,177.54405212402344,167.71791076660156,2.7590465545654297,0.0916517898440361,1.5547200441360474
21,0.0314946579746902,62.12311553955078,1251803776.0,185.30377197265625,177.69976806640625,164.75616455078125,2.7776012420654297,0.07018806785345078,1.534608006477356
22,0.032533403020352125,57.48271179199219,1207107840.0,185.456298828125,178.3060302734375,162.29811096191406,2.8003056049346924,0.051849015057086945,1.517174482345581
23,0.03136782697401941,53.802223205566406,1208868736.0,185.52586364746094,179.24307250976562,160.3761444091797,2.8265748023986816,0.036503635346889496,1.5056012868881226
24,0.03173444600543007,50.653751373291016,1145102336.0,185.48025512695312,180.43067932128906,159.05419921875,2.8553574085235596,0.024224163964390755,1.5009037256240845
25,0.031362542998977005,47.65705871582031,1088594816.0,185.3037109375,181.75784301757812,158.32357788085938,2.8865535259246826,0.014965090900659561,1.5042014122009277
26,0.03030711499741301,44.5152702331543,985299904.0,184.94540405273438,183.10983276367188,158.2188262939453,2.919046640396118,0.00830371305346489,1.5143319368362427
27,0.030841185012832284,41.02212905883789,848392128.0,184.41600036621094,184.35707092285156,158.6994171142578,2.9524381160736084,0.003962290473282337,1.5304675102233887
28,0.031937559018842876,37.114498138427734,692915904.0,183.71533203125,185.38125610351562,159.6298828125,2.986658811569214,0.001871170592494309,1.5511047840118408
29,0.031104170018807054,32.83247756958008,527103808.0,182.8739013671875,186.14877319335938,160.9869842529297,3.021010160446167,0.001240699551999569,1.5731443166732788
30,0.03094224096275866,28.390209197998047,410220032.0,181.9408721923828,186.50634765625,162.6460418701172,3.0539052486419678,0.0015658786287531257,1.594233512878418
31,0.03175924002425745,24.23417091369629,363341632.0,180.98193359375,186.4237518310547,164.44296264648438,3.0852129459381104,0.002110556699335575,1.611682653427124
32,0.030855194956529886,20.55698013305664,343419136.0,180.03123474121094,185.9276580810547,166.26441955566406,3.113389253616333,0.0024832035414874554,1.622422218322754
33,0.030526042042765766,17.441606521606445,338334528.0,179.13681030273438,185.06422424316406,168.00482177734375,3.138248920440674,0.0025102829094976187,1.6262019872665405
