itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027045650989748538,115.78899383544922,4498068480.0,163.4217987060547,197.76551818847656,148.09793090820312,3.0164923667907715,0.49507448077201843,1.5716948509216309
2,0.02892382600111887,106.46028900146484,3531068160.0,168.38880920410156,192.8959197998047,151.645263671875,2.9677443504333496,0.44509178400039673,1.6147006750106812
3,0.030050495988689363,96.19607543945312,2655318016.0,173.2086181640625,188.0816650390625,154.17987060546875,2.9219141006469727,0.3950580358505249,1.648429274559021
4,0.030038889963179827,88.97462463378906,2055622912.0,177.73910522460938,183.621337890625,154.24069213867188,2.8934786319732666,0.34493955969810486,1.655422568321228
5,0.030050096043851227,82.291015625,1716686848.0,181.91323852539062,179.7412872314453,153.07899475097656,2.8885533809661865,0.2948945462703705,1.6448453664779663
6,0.03132449003169313,75.8324966430664,1466620288.0,185.2482147216797,176.85389709472656,151.94671630859375,2.894061803817749,0.24524031579494476,1.6236780881881714
7,0.02989699103636667,69.00318908691406,1365565312.0,187.2322540283203,175.26974487304688,151.66708374023438,2.915198802947998,0.1966889500617981,1.5980714559555054
8,0.029544979974161834,59.604881286621094,1315494528.0,187.5772705078125,174.86546325683594,152.77566528320312,2.9427406787872314,0.14925970137119293,1.5708050727844238
9,0.029623305017594248,47.811092376708984,1172749056.0,186.63760375976562,175.4672088623047,154.85398864746094,2.9752116203308105,0.10488657653331757,1.54901921749115
10,0.029983687971252948,35.61815643310547,954356800.0,184.8509979248047,176.83364868164062,157.6485595703125,3.0118112564086914,0.0642239898443222,1.5364255905151367
11,0.029904227994848043,24.44890594482422,641187008.0,182.56224060058594,178.72669982910156,160.9253387451172,3.0518672466278076,0.027813173830509186,1.5348173379898071
12,0.02889950998360291,15.40477180480957,317776096.0,180.10972595214844,180.7568359375,164.52442932128906,3.094001293182373,-0.004521810915321112,1.541834831237793
13,0.029982621024828404,9.261714935302734,125557960.0,177.93849182128906,182.42034912109375,168.14382934570312,3.137172222137451,-0.03075437806546688,1.558974027633667
14,0.028811094001866877,10.147679328918457,143942928.0,176.43157958984375,183.36048889160156,171.33905029296875,3.175572156906128,-0.05044102296233177,1.5790566205978394
15,0.02928507496835664,12.935101509094238,305271296.0,175.6976776123047,183.59994506835938,173.78311157226562,3.205225944519043,-0.06455626338720322,1.5950182676315308
16,0.0296655940474011,15.566661834716797,457342784.0,175.68861389160156,183.2904510498047,175.33570861816406,3.2244651317596436,-0.07423267513513565,1.6049953699111938
17,0.029509955027606338,17.492568969726562,547275200.0,176.30496215820312,182.5804443359375,175.8564453125,3.2349727153778076,-0.07946949452161789,1.6068447828292847
18,0.030160219001118094,18.576465606689453,548946816.0,177.38369750976562,181.55419921875,175.60731506347656,3.2365469932556152,-0.08096771687269211,1.6021018028259277
19,0.029058686981443316,18.756629943847656,455977856.0,178.7833251953125,180.4114990234375,174.6771697998047,3.230076789855957,-0.07879488915205002,1.591666340827942
20,0.02942617400549352,18.322288513183594,354653024.0,180.3054962158203,179.34329223632812,173.16029357910156,3.218698263168335,-0.07271253317594528,1.5781081914901733
21,0.029564119002316147,17.542274475097656,270588800.0,181.6719970703125,178.47808837890625,171.2422332763672,3.2039272785186768,-0.06316329538822174,1.565787672996521
22,0.02984949800884351,16.218494415283203,216701424.0,182.691162109375,177.93756103515625,169.0736083984375,3.1859018802642822,-0.05062290281057358,1.5544826984405518
23,0.029403991997241974,14.685498237609863,194590544.0,183.20230102539062,177.69473266601562,166.9644775390625,3.1655893325805664,-0.035552848130464554,1.547428011894226
24,0.030038507014978677,12.779317855834961,181773376.0,183.1343994140625,177.78489685058594,165.14602661132812,3.1451711654663086,-0.01899569481611252,1.5470799207687378
25,0.029118777019903064,10.105487823486328,157502336.0,182.5543670654297,178.2483367919922,163.79957580566406,3.1268680095672607,-0.002559043699875474,1.5529460906982422
26,0.02925041998969391,7.041441917419434,125367800.0,181.55429077148438,179.0483856201172,163.0662384033203,3.113352060317993,0.012767309322953224,1.562250018119812
27,0.029406126006506383,6.606318473815918,85000144.0,180.32546997070312,180.07501220703125,162.92529296875,3.106018543243408,0.02647062949836254,1.5739684104919434
28,0.02947595901787281,9.148293495178223,76095984.0,179.14654541015625,181.0860595703125,163.24154663085938,3.1044139862060547,0.03646739944815636,1.5827428102493286
29,0.028493919991888106,11.384876251220703,104592240.0,178.21099853515625,181.85804748535156,163.834228515625,3.1068661212921143,0.04190996289253235,1.5868542194366455
30,0.02964186598546803,12.583089828491211,140917296.0,177.59677124023438,182.33192443847656,164.59194946289062,3.1128106117248535,0.04325220733880997,1.5864580869674683
31,0.029786109982524067,12.508216857910156,155224448.0,177.3759002685547,182.4158935546875,165.3802490234375,3.121302604675293,0.04028550535440445,1.582747220993042
32,0.0296412369934842,11.177053451538086,144580880.0,177.5416717529297,182.0843048095703,166.07864379882812,3.1308414936065674,0.03371357545256615,1.576112151145935
33,0.029996068973559886,8.794134140014648,116242504.0,178.0696258544922,181.32830810546875,166.60035705566406,3.140886068344116,0.02408153936266899,1.5703620910644531
34,0.028409896010998636,6.209728240966797,67145216.0,178.87791442871094,180.27728271484375,166.91493225097656,3.149414539337158,0.012613841332495213,1.5659526586532593
35,0.029633358004502952,4.2542009353637695,26198340.0,179.8492431640625,179.146484375,166.99732971191406,3.155294418334961,0.00037244646227918565,1.5640389919281006
36,0.029414220014587045,4.104101181030273,15675141.0,180.7389678955078,178.3582000732422,166.8487091064453,3.15911602973938,-0.010695029981434345,1.5653642416000366
37,0.028555535012856126,5.215571403503418,41804524.0,181.39096069335938,178.1018524169922,166.57835388183594,3.1618902683258057,-0.019152607768774033,1.5678526163101196
38,0.028684417018666863,6.04957389831543,67841888.0,181.68434143066406,178.36883544921875,166.3173370361328,3.163346290588379,-0.024151042103767395,1.569825530052185
39,0.02962547802599147,6.2250471115112305,74889496.0,181.5973358154297,179.02850341796875,166.17611694335938,3.1630258560180664,-0.025368645787239075,1.5716707706451416
40,0.029510298976674676,5.547159671783447,62465364.0,181.1869659423828,179.84487915039062,166.18182373046875,3.1599934101104736,-0.02291366644203663,1.5722615718841553
