itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028700932976789773,119.50676727294922,5338592768.0,189.57949829101562,166.6743927001953,169.01959228515625,3.18418025970459,0.13811902701854706,2.0508768558502197
2,0.030695881985593587,108.0977783203125,4603594752.0,185.48971557617188,171.55630493164062,167.45767211914062,3.2296831607818604,0.18639381229877472,2.0013842582702637
3,0.03196056798333302,98.76952362060547,3839484672.0,182.03501892089844,176.49313354492188,164.14183044433594,3.275838851928711,0.22602909803390503,1.9515995979309082
4,0.030049844994209707,91.18082427978516,3357617664.0,178.39303588867188,181.1812286376953,160.20492553710938,3.3195855617523193,0.24761681258678436,1.9015326499938965
5,0.03134536603465676,90.5979995727539,2818864896.0,174.57669067382812,185.69004821777344,156.01348876953125,3.3619158267974854,0.25186100602149963,1.8513095378875732
6,0.031011286948341876,94.44551086425781,2469606400.0,171.2795867919922,188.48419189453125,152.33642578125,3.3834989070892334,0.24110393226146698,1.8018324375152588
7,0.03172498400090262,95.59610748291016,2316799744.0,169.52027893066406,188.99960327148438,149.544921875,3.3833868503570557,0.22349807620048523,1.753429889678955
8,0.031065862043760717,92.57476806640625,2149860352.0,169.7308349609375,188.1223602294922,148.35458374023438,3.3663127422332764,0.2028454691171646,1.7054680585861206
9,0.03230469796108082,85.3208999633789,1850380928.0,171.2678985595703,186.28819274902344,148.6073455810547,3.340108633041382,0.1812477707862854,1.6590017080307007
10,0.030998756003100425,75.45719146728516,1471777152.0,173.70028686523438,183.88043212890625,150.02574157714844,3.309626579284668,0.15877622365951538,1.6146777868270874
11,0.03182815999025479,64.21244812011719,1030333440.0,176.62379455566406,180.99696350097656,152.24951171875,3.27420973777771,0.13393917679786682,1.574064016342163
12,0.03201379900565371,52.08462142944336,625923520.0,179.66510009765625,178.1189727783203,154.93931579589844,3.2363555431365967,0.10621211677789688,1.5378549098968506
13,0.03144067799439654,40.42512130737305,417395840.0,182.30194091796875,175.44296264648438,157.92074584960938,3.1977295875549316,0.07524044811725616,1.5062533617019653
14,0.03128296200884506,30.775985717773438,434508576.0,183.51939392089844,173.59263610839844,161.0392303466797,3.1634645462036133,0.04306643456220627,1.4823939800262451
15,0.033802360005211085,24.976520538330078,615776256.0,183.47735595703125,172.73609924316406,164.19052124023438,3.135768413543701,0.012203497812151909,1.4676704406738281
16,0.03202516300370917,23.734418869018555,741969472.0,182.672607421875,172.70455932617188,167.22052001953125,3.1150097846984863,-0.014425060711801052,1.4617129564285278
17,0.03116829600185156,25.442501068115234,803977600.0,181.4923553466797,173.39871215820312,169.91726684570312,3.103754997253418,-0.03334531933069229,1.463748812675476
18,0.03171987395035103,27.344480514526367,774803584.0,180.3732452392578,174.6743621826172,172.184814453125,3.100754737854004,-0.04419633373618126,1.4729607105255127
19,0.03181703999871388,28.0454044342041,724548416.0,179.57977294921875,176.373779296875,173.9376983642578,3.10522723197937,-0.04680953547358513,1.4879400730133057
20,0.031461317965295166,27.009761810302734,599243840.0,179.30604553222656,178.3123779296875,174.97158813476562,3.114609718322754,-0.04320133104920387,1.507728934288025
21,0.030974504014011472,24.172121047973633,443265600.0,179.49415588378906,180.2904815673828,175.18629455566406,3.12712025642395,-0.03551110997796059,1.5315617322921753
22,0.03132742195157334,19.732707977294922,289863392.0,179.95106506347656,182.1008758544922,174.61744689941406,3.1409339904785156,-0.026488011702895164,1.5577267408370972
23,0.030344647995661944,14.355595588684082,200668720.0,180.4370880126953,183.47097778320312,173.3530731201172,3.1524672508239746,-0.017669329419732094,1.5833299160003662
24,0.03210217098239809,8.894414901733398,208877376.0,180.88941955566406,184.14474487304688,171.60890197753906,3.158108711242676,-0.010811170563101768,1.6056525707244873
25,0.03139979898696765,10.424336433410645,239577920.0,181.15072631835938,184.14859008789062,169.63523864746094,3.158712148666382,-0.006980505771934986,1.6236793994903564
26,0.031958781997673213,12.347121238708496,290040800.0,181.06150817871094,183.62757873535156,167.6439666748047,3.1543753147125244,-0.007057541981339455,1.6351313591003418
27,0.031429876980837435,12.981778144836426,306795616.0,180.6807403564453,182.7708740234375,165.8057403564453,3.147350311279297,-0.009372011758387089,1.6394517421722412
28,0.03373159101465717,12.86707878112793,308760256.0,180.12388610839844,181.73448181152344,164.45526123046875,3.138402223587036,-0.012919852510094643,1.6363747119903564
29,0.03185327199753374,12.615843772888184,275152256.0,179.59461975097656,180.6956329345703,163.53176879882812,3.1301705837249756,-0.014766917563974857,1.6270208358764648
30,0.031232203007675707,12.407934188842773,237204064.0,179.305908203125,179.80885314941406,163.09022521972656,3.12481689453125,-0.013817825354635715,1.6124768257141113
31,0.031746366003062576,11.454330444335938,181704832.0,179.33438110351562,179.17337036132812,163.09629821777344,3.123785972595215,-0.009618304669857025,1.5941121578216553
32,0.030699703958816826,9.228438377380371,103159736.0,179.66021728515625,178.8489532470703,163.5372772216797,3.1268630027770996,-0.0027175918221473694,1.574144721031189
33,0.030887869012076408,5.867439270019531,50345056.0,180.06455993652344,178.88565063476562,164.32028198242188,3.1333420276641846,0.006025779992341995,1.5553115606307983
34,0.031436455028597265,3.6206846237182617,42074952.0,180.38555908203125,179.14920043945312,165.28665161132812,3.14176082611084,0.014535132795572281,1.5402482748031616
