itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029949890973512083,174.2174072265625,20339226624.0,203.89805603027344,181.26927185058594,147.4265594482422,3.581623077392578,-1.0199118852615356,1.3857208490371704
2,0.032478655979502946,169.82272338867188,18016538624.0,198.9580841064453,183.0592041015625,152.211669921875,3.531655788421631,-1.0625280141830444,1.435072660446167
3,0.031625238014385104,166.56890869140625,14488164352.0,194.47763061523438,184.82940673828125,157.04678344726562,3.487147569656372,-1.1074715852737427,1.4395116567611694
4,0.031073708028998226,171.04788208007812,10636696576.0,190.72462463378906,187.869873046875,161.95106506347656,3.444733142852783,-1.1543489694595337,1.4282718896865845
5,0.03068288799840957,180.3052978515625,7897369600.0,187.60385131835938,191.4951934814453,166.8372802734375,3.405663251876831,-1.2006251811981201,1.420936942100525
6,0.0300936620333232,192.41282653808594,6675027456.0,185.21060180664062,194.9805450439453,171.50851440429688,3.371234178543091,-1.2437254190444946,1.41548490524292
7,0.030521225999109447,206.50784301757812,5977496576.0,183.6217803955078,198.24981689453125,175.87985229492188,3.343278408050537,-1.282668948173523,1.4132159948349
8,0.030589672969654202,220.19418334960938,5590915072.0,182.62811279296875,200.03103637695312,179.88258361816406,3.3230981826782227,-1.3187856674194336,1.4246790409088135
9,0.030378263967577368,229.84657287597656,5559738880.0,182.14610290527344,200.46331787109375,183.48915100097656,3.3110363483428955,-1.3517409563064575,1.4457287788391113
10,0.030532537028193474,235.750732421875,5518642176.0,181.98927307128906,200.2655029296875,186.6700897216797,3.304327964782715,-1.381461501121521,1.4726476669311523
11,0.029659159015864134,239.17745971679688,5512410624.0,182.1043701171875,199.4591064453125,189.39260864257812,3.2994837760925293,-1.4088027477264404,1.4970365762710571
12,0.031347192998509854,241.8008575439453,5580528128.0,182.40379333496094,198.3438262939453,191.6614532470703,3.296926498413086,-1.4340548515319824,1.5220509767532349
13,0.029074680991470814,243.3294219970703,5507663872.0,182.89984130859375,196.95953369140625,193.48861694335938,3.2995846271514893,-1.4576247930526733,1.5539594888687134
14,0.030333576956763864,242.50698852539062,5548021248.0,183.5459442138672,195.31216430664062,194.8931884765625,3.3048617839813232,-1.479498028755188,1.5885095596313477
